#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19465691
#GMTTime;19465691
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.400237088e-003
2.003113098e+002;3.786240995e-004
2.005106506e+002;8.087769384e-004
2.007100067e+002;1.003017835e-002
2.009093781e+002;3.255271120e-003
2.011087646e+002;-1.288218074e-003
2.013081818e+002;1.615313464e-003
2.015076294e+002;-2.793752821e-003
2.017070770e+002;1.588428859e-003
2.019065552e+002;4.465075675e-003
2.021060486e+002;7.476145402e-003
2.023055725e+002;-1.449525356e-003
2.025051117e+002;3.093963722e-003
2.027046661e+002;-1.180679887e-003
2.029042511e+002;2.979704295e-004
2.031038513e+002;2.583157271e-003
2.033034668e+002;1.695967047e-003
2.035031128e+002;-4.406826105e-003
2.037027740e+002;2.368080895e-003
2.039024506e+002;-1.126910793e-003
2.041021576e+002;3.954269458e-003
2.043018799e+002;5.130468635e-004
2.045016174e+002;-2.820637543e-003
2.047013702e+002;1.366631332e-004
2.049011536e+002;1.077622408e-003
2.051009674e+002;-5.885476246e-003
2.053007813e+002;3.766077571e-003
2.055006256e+002;8.289403195e-005
2.057005005e+002;5.594226997e-003
2.059003754e+002;5.164074246e-003
2.061002808e+002;3.147732932e-003
2.063002167e+002;4.733921494e-003
2.065001526e+002;3.577885684e-003
2.067001190e+002;1.400237088e-003
2.069001160e+002;5.916841794e-003
2.071001129e+002;-4.218634218e-003
