#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19561378
#GMTTime;19561378
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.148299944e-003
2.003113098e+002;4.081321531e-004
2.005106506e+002;-6.144407089e-004
2.007100067e+002;9.907295927e-003
2.009093781e+002;2.830015263e-003
2.011087646e+002;-2.148299944e-003
2.013081818e+002;5.965008168e-004
2.015076294e+002;-4.260720161e-004
2.017070770e+002;3.274026967e-004
2.019065552e+002;3.475850681e-003
2.021060486e+002;7.323953789e-003
2.023055725e+002;1.538344193e-003
2.025051117e+002;4.094776232e-003
2.027046661e+002;-2.646131616e-004
2.029042511e+002;-3.009413835e-003
2.031038513e+002;1.403795206e-003
2.033034668e+002;4.619517713e-004
2.035031128e+002;-3.090143437e-003
2.037027740e+002;3.139478213e-005
2.039024506e+002;-2.336668549e-003
2.041021576e+002;4.175505601e-003
2.043018799e+002;9.732382023e-004
2.045016174e+002;-4.812371451e-003
2.047013702e+002;3.543125349e-004
2.049011536e+002;-3.413061146e-003
2.051009674e+002;-4.704731982e-003
2.053007813e+002;1.968901139e-003
2.055006256e+002;8.655989659e-004
2.057005005e+002;5.467176903e-003
2.059003754e+002;4.121686332e-003
2.061002808e+002;2.184179612e-003
2.063002167e+002;3.139478213e-005
2.065001526e+002;-1.838837197e-004
2.067001190e+002;2.480187686e-003
2.069001160e+002;6.570478901e-003
2.071001129e+002;-6.588418968e-003
2.073001404e+002;4.310054705e-003
2.075001984e+002;-2.444308018e-003
2.077002563e+002;3.771858523e-003
2.079003448e+002;-3.197782673e-003
2.081004486e+002;3.744948888e-003
2.083005829e+002;3.260572208e-003
2.085007324e+002;1.753622782e-003
2.087008972e+002;-3.493790515e-003
2.089010925e+002;4.121686332e-003
2.091013031e+002;4.444603808e-003
2.093015289e+002;-2.740315860e-003
2.095017853e+002;2.453277819e-003
2.097020569e+002;3.879497759e-003
2.099023438e+002;6.489749532e-003
2.101026611e+002;-4.435633775e-003
2.103029785e+002;-1.125727082e-003
2.105033417e+002;-5.135288928e-003
2.107037048e+002;5.695910077e-004
2.109040985e+002;3.543125349e-004
2.111045074e+002;1.188516733e-003
2.113049469e+002;6.570478901e-003
2.115054016e+002;7.310498622e-004
2.117058716e+002;-1.933021471e-003
2.119063568e+002;2.722376026e-003
2.121068726e+002;-3.197782673e-003
2.123074036e+002;-3.009413835e-003
2.125079651e+002;6.435929798e-003
2.127085419e+002;-5.673485342e-003
2.129091339e+002;1.296155970e-003
2.131097412e+002;2.076540375e-003
2.133103790e+002;-6.413505180e-004
2.135110321e+002;-2.955594333e-003
2.137117157e+002;-6.413505180e-004
2.139123993e+002;-1.825382235e-003
2.141131134e+002;-3.628339618e-003
2.143138580e+002;9.732382023e-004
2.145146027e+002;-2.377033379e-004
2.147153778e+002;1.726712915e-003
2.149161835e+002;4.498423543e-003
2.151169891e+002;-5.242928397e-003
2.153178253e+002;5.965008168e-004
2.155186920e+002;-1.260276185e-003
2.157195587e+002;5.278808065e-003
2.159204559e+002;7.458502892e-003
2.161213837e+002;2.372548450e-003
2.163223114e+002;-6.413505180e-004
2.165232697e+002;-6.346230395e-003
2.167242432e+002;1.080877497e-003
2.169252472e+002;4.955890123e-003
2.171262665e+002;2.157269977e-003
2.173273010e+002;-1.838837197e-004
2.175283508e+002;-4.489453509e-003
2.177294312e+002;3.664219286e-003
2.179305267e+002;3.517561033e-002
2.181316528e+002;1.628492028e-002
2.183327789e+002;5.830459122e-005
2.185339355e+002;-4.435633775e-003
2.187351227e+002;-2.282849047e-003
2.189363098e+002;5.695910077e-004
2.191375275e+002;3.691129154e-003
2.193387756e+002;5.332627799e-003
2.195400238e+002;-5.027649924e-003
2.197413025e+002;3.206752473e-003
2.199425964e+002;5.695910077e-004
2.201439209e+002;-1.825382235e-003
2.203452606e+002;7.310498622e-004
2.205466156e+002;-3.978167195e-003
2.207479858e+002;-7.960819639e-003
2.209493866e+002;7.350863423e-003
2.211508026e+002;-1.690833131e-003
2.213522491e+002;-2.229029313e-003
2.215536957e+002;-1.933021471e-003
2.217551880e+002;-3.789798589e-003
2.219566803e+002;-3.574519884e-003
2.221582031e+002;-3.278512042e-003
2.223597260e+002;-3.735978855e-003
2.225612946e+002;8.117793477e-004
2.227628632e+002;7.027945947e-003
2.229644623e+002;7.485412527e-003
2.231660767e+002;8.117793477e-004
2.233677216e+002;-5.216018297e-003
2.235693817e+002;1.323065720e-003
2.237710571e+002;-1.690833131e-003
2.239727478e+002;5.655545276e-003
2.241744690e+002;2.910744632e-003
2.243762054e+002;-8.835387998e-004
2.245779572e+002;5.601726007e-003
2.247797394e+002;-5.108379293e-003
2.249815369e+002;-2.242484334e-005
2.251833496e+002;-3.170872806e-003
2.253851929e+002;3.152932972e-003
2.255870514e+002;9.732382023e-004
2.257889252e+002;5.009709857e-003
2.259908142e+002;7.041400531e-004
2.261927338e+002;-3.722523979e-004
2.263946686e+002;-1.771562616e-003
2.265966187e+002;-1.838837197e-004
2.267985992e+002;4.579152912e-003
2.270005951e+002;-5.606210907e-004
2.272026062e+002;-2.659586491e-003
2.274046478e+002;6.301380694e-003
2.276067047e+002;1.565254061e-003
2.278087769e+002;2.803105395e-003
2.280108643e+002;7.848695386e-004
2.282129822e+002;1.834352151e-003
2.284151154e+002;-2.767225727e-003
2.286172791e+002;-1.031542779e-004
2.288194427e+002;-1.663923380e-003
2.290216370e+002;-1.502464525e-003
2.292238617e+002;5.426811986e-004
2.294260864e+002;5.830459122e-005
2.296283417e+002;-2.336668549e-003
2.298306122e+002;-2.471217653e-003
2.300329132e+002;-1.744652749e-003
2.302352142e+002;1.188516733e-003
2.304375610e+002;4.350419622e-004
2.306399078e+002;9.476738982e-003
2.308422852e+002;-1.906111720e-003
2.310446625e+002;-1.031542779e-004
2.312470856e+002;1.430704957e-003
2.314495087e+002;2.856925130e-003
2.316519623e+002;5.790094379e-003
2.318544312e+002;-5.606210907e-004
2.320569305e+002;-4.798916343e-004
2.322594299e+002;-5.337112816e-004
2.324619598e+002;-2.901774598e-003
2.326645203e+002;-1.852291985e-003
2.328670807e+002;-3.224692540e-003
2.330696716e+002;-2.336668549e-003
2.332722778e+002;5.224988330e-003
2.334749146e+002;1.376885339e-003
2.336775665e+002;-7.395713124e-003
2.338802338e+002;1.565254061e-003
2.340829163e+002;8.655989659e-004
2.342856293e+002;-3.628339618e-003
2.344883575e+002;4.283145070e-003
2.346911011e+002;-4.570182879e-003
2.348938599e+002;1.619073679e-003
2.350966492e+002;7.808330469e-003
2.352994537e+002;5.171168596e-003
2.355022736e+002;6.234106258e-004
2.357051239e+002;3.664219286e-003
2.359079895e+002;4.283145070e-003
2.361108704e+002;1.053967630e-003
2.363137817e+002;4.417694174e-003
2.365167084e+002;4.363874439e-003
2.367196503e+002;3.274026967e-004
2.369226074e+002;1.349975588e-003
2.371255951e+002;8.925087750e-004
2.373285980e+002;-1.852291985e-003
2.375316162e+002;4.619517713e-004
2.377346649e+002;2.910744632e-003
2.379377136e+002;-2.094480442e-003
2.381408081e+002;4.310054705e-003
2.383439026e+002;1.538344193e-003
2.385470276e+002;4.955890123e-003
2.387501678e+002;3.274026967e-004
2.389533234e+002;3.610399785e-003
2.391564941e+002;6.139921956e-003
2.393596954e+002;5.157713895e-004
2.395629120e+002;6.893396843e-003
2.397661591e+002;4.955890123e-003
2.399694061e+002;2.641646424e-003
2.401726837e+002;4.767521750e-003
2.403759766e+002;-3.843618091e-003
2.405792999e+002;3.045293735e-003
2.407826385e+002;5.830459122e-005
2.409859924e+002;2.426367952e-003
2.411893616e+002;-2.282849047e-003
2.413927612e+002;-3.520700382e-003
2.415961761e+002;2.883834764e-003
2.417996063e+002;-9.373584180e-004
2.420030518e+002;-6.144407089e-004
2.422065277e+002;2.466732694e-004
2.424100189e+002;3.018383868e-003
2.426135254e+002;5.520996172e-003
2.428170624e+002;4.686792381e-003
2.430206146e+002;-6.951701362e-004
2.432241821e+002;-1.852291985e-003
2.434277649e+002;-4.005076829e-003
2.436313782e+002;-1.852291985e-003
2.438350067e+002;3.206752473e-003
2.440386505e+002;5.830459122e-005
2.442423248e+002;-1.367915422e-003
2.444460144e+002;-1.663923380e-003
2.446497192e+002;1.000148011e-003
2.448534393e+002;3.368211444e-003
2.450571899e+002;1.645983430e-003
2.452609558e+002;-7.624446880e-005
2.454647369e+002;7.848695386e-004
2.456685333e+002;3.502760548e-003
2.458723602e+002;-2.646131616e-004
2.460762024e+002;5.601726007e-003
2.462800598e+002;1.645983430e-003
2.464839478e+002;6.234106258e-004
2.466878510e+002;-1.179546700e-003
2.468917694e+002;-1.071907463e-003
2.470957031e+002;-3.251602175e-003
2.472996674e+002;-1.125727082e-003
2.475036316e+002;-3.063233569e-003
2.477076416e+002;2.830015263e-003
2.479116516e+002;-3.493790515e-003
2.481156921e+002;-1.502464525e-003
2.483197479e+002;-6.951701362e-004
2.485238190e+002;3.139478213e-005
2.487279205e+002;7.566141896e-003
2.489320221e+002;-2.915229707e-004
2.491361542e+002;-2.901774598e-003
2.493403168e+002;7.754510734e-003
2.495444794e+002;-8.566289907e-004
2.497486725e+002;6.731938105e-003
2.499528809e+002;2.830015263e-003
2.501571198e+002;2.318728715e-003
2.503613586e+002;1.538344193e-003
2.505656281e+002;3.368211444e-003
2.507699127e+002;5.171168596e-003
2.509742279e+002;4.336964805e-003
2.511785583e+002;4.350419622e-004
2.513829041e+002;-1.152636949e-003
2.515872650e+002;2.830015263e-003
2.517916412e+002;2.157269977e-003
2.519960480e+002;3.610399785e-003
2.522004700e+002;-1.475554658e-003
2.524049225e+002;-2.847955097e-003
2.526093750e+002;2.803105395e-003
2.528138580e+002;7.162495051e-003
2.530183563e+002;1.928536512e-004
2.532228851e+002;-4.112716299e-003
2.534274139e+002;-5.337112816e-004
2.536319733e+002;-1.959931338e-003
2.538365479e+002;1.188516733e-003
2.540411530e+002;-6.965156179e-003
2.542457581e+002;2.910744632e-003
2.544503937e+002;4.484968485e-006
2.546550446e+002;1.430704957e-003
2.548597260e+002;3.072203603e-003
2.550644226e+002;1.390340331e-004
2.552691345e+002;4.202415701e-003
