#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19501636
#GMTTime;19501636
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.539339708e-003
2.003113098e+002;1.010805136e-003
2.005106506e+002;9.637387848e-005
2.007100067e+002;7.949723862e-003
2.009093781e+002;3.780993633e-003
2.011087646e+002;-1.167692826e-003
2.013081818e+002;4.265104420e-003
2.015076294e+002;2.039540122e-004
2.017070770e+002;7.149596931e-004
2.019065552e+002;5.206430797e-003
2.021060486e+002;6.900817621e-003
2.023055725e+002;-2.801566152e-004
2.025051117e+002;2.274871804e-003
2.027046661e+002;2.167291706e-003
2.029042511e+002;-9.525325149e-004
2.031038513e+002;3.296883078e-003
2.033034668e+002;-1.248377841e-003
2.035031128e+002;-3.561350983e-003
2.037027740e+002;3.404463176e-003
2.039024506e+002;9.570150287e-004
2.041021576e+002;4.076838959e-003
2.043018799e+002;1.279755379e-003
2.045016174e+002;-3.211715491e-003
2.047013702e+002;5.804845132e-004
2.049011536e+002;-6.028970238e-004
2.051009674e+002;-5.228843074e-003
2.053007813e+002;4.453369416e-003
2.055006256e+002;8.494348731e-004
2.057005005e+002;4.856795073e-003
2.059003754e+002;1.817656099e-003
2.061002808e+002;4.614739679e-003
2.063002167e+002;1.414230559e-003
2.065001526e+002;4.997993819e-004
2.067001190e+002;9.570150287e-004
2.069001160e+002;4.910585005e-003
2.071001129e+002;-5.847428925e-003
2.073001404e+002;5.260220729e-003
2.075001984e+002;-7.642672281e-004
2.077002563e+002;3.942363895e-003
2.079003448e+002;-3.157925326e-003
2.081004486e+002;2.274871804e-003
2.083005829e+002;4.130629357e-003
2.085007324e+002;4.291999619e-003
2.087008972e+002;-2.754499903e-003
2.089010925e+002;3.323778044e-003
2.091013031e+002;5.959491711e-003
2.093015289e+002;-1.382853021e-003
2.095017853e+002;2.812772524e-003
2.097020569e+002;3.834783798e-003
2.099023438e+002;6.336022168e-003
2.101026611e+002;-1.624908415e-003
2.103029785e+002;-1.355958055e-003
2.105033417e+002;-2.754499903e-003
2.107037048e+002;3.996153828e-003
2.109040985e+002;-1.840068726e-003
2.111045074e+002;1.010805136e-003
2.113049469e+002;1.055854280e-002
2.115054016e+002;1.817656099e-003
2.117058716e+002;-2.109019086e-003
2.119063568e+002;2.893457655e-003
2.121068726e+002;-9.189137199e-005
2.123074036e+002;-2.801566152e-004
2.125079651e+002;6.067071576e-003
2.127085419e+002;-4.314411897e-003
2.129091339e+002;2.570717130e-003
2.131097412e+002;2.651402261e-003
2.133103790e+002;-2.485549543e-003
2.135110321e+002;-5.255738273e-003
2.137117157e+002;4.729043867e-004
2.139123993e+002;-2.189704217e-003
2.141131134e+002;-2.377969446e-003
2.143138580e+002;-3.810130147e-005
2.145146027e+002;1.118385233e-003
2.147153778e+002;-7.373722037e-004
2.149161835e+002;6.309126969e-003
2.151169891e+002;-4.932997748e-003
2.153178253e+002;1.817656099e-003
2.155186920e+002;1.763866050e-003
2.157195587e+002;3.807888832e-003
2.159204559e+002;6.443602033e-003
2.161213837e+002;3.001037752e-003
2.163223114e+002;-2.162809018e-003
2.165232697e+002;-6.546699908e-003
2.167242432e+002;1.494915690e-003
2.169252472e+002;4.130629357e-003
2.171262665e+002;2.328661736e-003
2.173273010e+002;-6.028970238e-004
2.175283508e+002;-2.566234674e-003
2.177294312e+002;6.470497232e-003
2.179305267e+002;3.627019748e-002
2.181316528e+002;1.405489724e-002
2.183327789e+002;-3.534456016e-003
2.185339355e+002;-4.314411897e-003
2.187351227e+002;-4.502677359e-003
2.189363098e+002;1.770589879e-004
2.191375275e+002;3.834783798e-003
2.193387756e+002;6.255337037e-003
2.195400238e+002;-5.874324124e-003
2.197413025e+002;2.221081639e-003
2.199425964e+002;2.194186673e-003
2.201439209e+002;-1.624908415e-003
2.203452606e+002;7.687497418e-004
2.205466156e+002;-1.813173643e-003
2.207479858e+002;-5.524688400e-003
2.209493866e+002;1.131160371e-002
2.211508026e+002;-2.532615908e-004
2.213522491e+002;-1.705593546e-003
2.215536957e+002;-3.937881440e-003
2.217551880e+002;-4.529572092e-003
2.219566803e+002;-2.162809018e-003
2.221582031e+002;-2.942765132e-003
2.223597260e+002;-3.884091275e-003
2.225612946e+002;3.888573963e-003
2.227628632e+002;4.426474683e-003
2.229644623e+002;7.815249264e-003
2.231660767e+002;3.653242311e-004
2.233677216e+002;-5.470898468e-003
2.235693817e+002;9.301199461e-004
2.237710571e+002;5.804845132e-004
2.239727478e+002;6.389812101e-003
2.241744690e+002;3.458253341e-003
2.243762054e+002;-6.835821550e-004
2.245779572e+002;7.250453345e-003
2.247797394e+002;-5.874324124e-003
2.249815369e+002;5.266944645e-004
2.251833496e+002;-3.722721245e-003
2.253851929e+002;2.516926965e-003
2.255870514e+002;-4.415268195e-004
2.257889252e+002;5.152640399e-003
2.259908142e+002;3.296883078e-003
2.261927338e+002;-1.463538152e-003
2.263946686e+002;-1.248377841e-003
2.265966187e+002;2.436242066e-003
2.267985992e+002;4.453369416e-003
2.270005951e+002;-1.732488512e-003
2.272026062e+002;-2.082123887e-003
2.274046478e+002;6.093966775e-003
2.276067047e+002;1.763866050e-003
2.278087769e+002;4.426474683e-003
2.280108643e+002;1.091490150e-003
2.282129822e+002;3.619623603e-003
2.284151154e+002;-3.534456016e-003
2.286172791e+002;1.441125642e-003
2.288194427e+002;-3.426875686e-003
2.290216370e+002;-1.994715130e-004
2.292238617e+002;-1.006322564e-003
2.294260864e+002;3.001037752e-003
2.296283417e+002;-1.275272924e-003
2.298306122e+002;-1.517328201e-003
2.300329132e+002;-1.893858775e-003
2.302352142e+002;7.956448244e-004
2.304375610e+002;1.279755379e-003
2.306399078e+002;6.820132956e-003
2.308422852e+002;1.568877087e-005
2.310446625e+002;-5.222119507e-004
2.312470856e+002;1.521810773e-003
2.314495087e+002;2.194186673e-003
2.316519623e+002;3.807888832e-003
2.318544312e+002;7.418547175e-004
2.320569305e+002;8.763298974e-004
2.322594299e+002;8.225398487e-004
2.324619598e+002;9.839100530e-004
2.326645203e+002;-4.146317951e-004
2.328670807e+002;-4.879207816e-003
2.330696716e+002;-1.120626439e-005
2.332722778e+002;6.389812101e-003
2.334749146e+002;4.191143089e-004
2.336775665e+002;-5.981903989e-003
2.338802338e+002;4.238209222e-003
2.340829163e+002;6.880646688e-004
2.342856293e+002;-3.884091275e-003
2.344883575e+002;3.027932718e-003
2.346911011e+002;-1.436643186e-003
2.348938599e+002;1.441125642e-003
2.350966492e+002;9.402056225e-003
2.352994537e+002;5.367800593e-003
2.355022736e+002;2.577440755e-004
2.357051239e+002;4.937480204e-003
2.359079895e+002;4.829900339e-003
2.361108704e+002;1.306650462e-003
2.363137817e+002;3.807888832e-003
2.365167084e+002;4.372684285e-003
2.367196503e+002;1.898341230e-003
2.369226074e+002;2.274871804e-003
2.371255951e+002;1.118385233e-003
2.373285980e+002;-1.382853021e-003
2.375316162e+002;-4.953169264e-004
2.377346649e+002;1.656285953e-003
2.379377136e+002;-2.727604937e-003
2.381408081e+002;5.717436317e-003
2.383439026e+002;1.844551181e-003
2.385470276e+002;3.162408015e-003
2.387501678e+002;2.086606575e-003
2.389533234e+002;8.494348731e-004
2.391564941e+002;4.587844945e-003
2.393596954e+002;9.637387848e-005
2.395629120e+002;6.255337037e-003
2.397661591e+002;3.081722884e-003
2.399694061e+002;4.318894353e-003
2.401726837e+002;3.108617850e-003
2.403759766e+002;-4.415268195e-004
2.405792999e+002;4.560949747e-003
2.407826385e+002;2.167291706e-003
2.409859924e+002;1.199070364e-003
2.411893616e+002;-1.598013332e-003
2.413927612e+002;-1.786278561e-003
2.415961761e+002;5.266944645e-004
2.417996063e+002;4.258380432e-005
2.420030518e+002;8.763298974e-004
2.422065277e+002;-6.028970238e-004
2.424100189e+002;2.194186673e-003
2.426135254e+002;5.206430797e-003
2.428170624e+002;4.103734158e-003
2.430206146e+002;-1.456814352e-004
2.432241821e+002;-8.718473837e-004
2.434277649e+002;-4.072356503e-003
2.436313782e+002;-5.491069751e-004
2.438350067e+002;3.108617850e-003
2.440386505e+002;-1.382853021e-003
2.442423248e+002;-2.162809018e-003
2.444460144e+002;-2.162809018e-003
2.446497192e+002;1.770589879e-004
2.448534393e+002;4.910585005e-003
2.450571899e+002;2.409346867e-003
2.452609558e+002;-1.167692826e-003
2.454647369e+002;1.414230559e-003
2.456685333e+002;3.861678764e-003
2.458723602e+002;-1.725764741e-004
2.460762024e+002;8.917945437e-003
2.462800598e+002;2.382451901e-003
2.464839478e+002;2.624507295e-003
2.466878510e+002;-1.571118366e-003
2.468917694e+002;-3.877367708e-004
2.470957031e+002;-7.104771794e-004
2.472996674e+002;1.199070364e-003
2.475036316e+002;-2.243494149e-003
2.477076416e+002;6.255337037e-003
2.479116516e+002;-2.485549543e-003
2.481156921e+002;1.199070364e-003
2.483197479e+002;-1.893858775e-003
2.485238190e+002;1.979026245e-003
2.487279205e+002;7.842143998e-003
2.489320221e+002;8.494348731e-004
2.491361542e+002;2.308490511e-004
2.493403168e+002;5.717436317e-003
2.495444794e+002;1.501639490e-004
2.497486725e+002;6.255337037e-003
2.499528809e+002;5.260220729e-003
2.501571198e+002;1.037700102e-003
2.503613586e+002;-9.189137199e-005
2.505656281e+002;5.125745665e-003
2.507699127e+002;6.847027689e-003
2.509742279e+002;3.780993633e-003
2.511785583e+002;1.232689101e-004
2.513829041e+002;4.460093332e-004
2.515872650e+002;-4.146317951e-004
2.517916412e+002;2.113501541e-003
2.519960480e+002;4.991270136e-003
2.522004700e+002;4.997993819e-004
2.524049225e+002;-2.620024607e-003
2.526093750e+002;5.260220729e-003
2.528138580e+002;6.873922888e-003
2.530183563e+002;2.308490511e-004
2.532228851e+002;-3.211715491e-003
2.534274139e+002;-3.319295589e-003
2.536319733e+002;-1.087007695e-003
2.538365479e+002;3.323778044e-003
2.540411530e+002;-4.798522685e-003
2.542457581e+002;2.247976605e-003
2.544503937e+002;1.710076001e-003
2.546550446e+002;3.485148307e-003
2.548597260e+002;5.125745665e-003
2.550644226e+002;2.086606575e-003
2.552691345e+002;3.350673243e-003
2.554738617e+002;1.225965330e-003
2.556786041e+002;1.118385233e-003
2.558833771e+002;-1.813173643e-003
2.560881653e+002;-1.571118366e-003
2.562929688e+002;-6.028970238e-004
2.564978027e+002;7.687497418e-004
