#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19430697
#GMTTime;19430697
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.687814831e-003
2.003113098e+002;-7.195067010e-004
2.005106506e+002;-2.891475451e-004
2.007100067e+002;7.538009435e-003
2.009093781e+002;3.046135884e-003
2.011087646e+002;-3.920302726e-003
2.013081818e+002;2.561981790e-003
2.015076294e+002;-2.198866336e-003
2.017070770e+002;-2.145071281e-003
2.019065552e+002;4.552392755e-003
2.021060486e+002;8.291138336e-003
2.023055725e+002;-8.001990500e-004
2.025051117e+002;5.924162455e-003
2.027046661e+002;-4.707053085e-005
2.029042511e+002;-2.656122902e-003
2.031038513e+002;3.046135884e-003
2.033034668e+002;-9.615837480e-004
2.035031128e+002;-2.360251034e-003
2.037027740e+002;2.104725223e-003
2.039024506e+002;-1.634019893e-003
2.041021576e+002;3.987546545e-003
2.043018799e+002;2.756988397e-004
2.045016174e+002;-2.091276459e-003
2.047013702e+002;-1.445737784e-003
2.049011536e+002;-1.445737784e-003
2.051009674e+002;-5.023098085e-003
2.053007813e+002;7.060579956e-004
2.055006256e+002;1.109519624e-003
2.057005005e+002;7.780086249e-003
2.059003754e+002;2.266109921e-003
2.061002808e+002;2.588879317e-003
2.063002167e+002;1.997135347e-003
2.065001526e+002;1.916443114e-003
2.067001190e+002;1.728161005e-003
2.069001160e+002;6.596598774e-003
2.071001129e+002;-6.072098389e-003
2.073001404e+002;4.606187809e-003
2.075001984e+002;-2.306455979e-003
2.077002563e+002;3.180623055e-003
2.079003448e+002;-1.902994351e-003
2.081004486e+002;3.503392451e-003
2.083005829e+002;5.224829074e-003
2.085007324e+002;2.508186968e-003
2.087008972e+002;-2.279558685e-003
2.089010925e+002;5.332418717e-003
2.091013031e+002;4.686879925e-003
2.093015289e+002;-3.698398941e-004
2.095017853e+002;2.535084262e-003
2.097020569e+002;3.422700102e-003
2.099023438e+002;5.628290586e-003
2.101026611e+002;-3.463046160e-003
2.103029785e+002;-1.042276039e-003
2.105033417e+002;-3.570636036e-003
2.107037048e+002;2.615776611e-003
2.109040985e+002;6.522630574e-004
2.111045074e+002;-9.346862789e-004
2.113049469e+002;6.650393829e-003
2.115054016e+002;1.143141490e-004
2.117058716e+002;7.060579956e-004
2.119063568e+002;3.987546545e-003
2.121068726e+002;-2.252661157e-003
2.123074036e+002;-4.834815860e-003
2.125079651e+002;4.713777453e-003
2.127085419e+002;-5.803124048e-003
2.129091339e+002;2.642674139e-003
2.131097412e+002;4.686879925e-003
2.133103790e+002;-1.365045435e-003
2.135110321e+002;-2.306455979e-003
2.137117157e+002;8.943401044e-004
2.139123993e+002;-3.220969345e-003
2.141131134e+002;-2.118173987e-003
2.143138580e+002;2.219039307e-004
2.145146027e+002;1.943340525e-003
2.147153778e+002;1.351596671e-003
2.149161835e+002;5.440008827e-003
2.151169891e+002;-4.781021271e-003
2.153178253e+002;3.906853963e-003
2.155186920e+002;-2.353526652e-004
2.157195587e+002;3.933751490e-003
2.159204559e+002;8.102855645e-003
2.161213837e+002;3.691674676e-003
2.163223114e+002;-3.113379469e-003
2.165232697e+002;-6.394867785e-003
2.167242432e+002;1.412115962e-004
2.169252472e+002;4.283418413e-003
2.171262665e+002;3.315110225e-003
2.173273010e+002;-3.160449851e-004
2.175283508e+002;-3.194071818e-003
2.177294312e+002;3.288212931e-003
2.179305267e+002;3.260643035e-002
2.181316528e+002;1.358993538e-002
2.183327789e+002;8.943401044e-004
2.185339355e+002;-2.225763630e-003
2.187351227e+002;-4.996200558e-003
2.189363098e+002;-1.553327544e-003
2.191375275e+002;2.857853658e-003
2.193387756e+002;5.305521190e-003
2.195400238e+002;-2.951994771e-003
2.197413025e+002;2.535084262e-003
2.199425964e+002;1.136417151e-003
2.201439209e+002;-2.440943383e-003
2.203452606e+002;1.143141490e-004
2.205466156e+002;-1.472635195e-003
2.207479858e+002;-5.561047234e-003
2.209493866e+002;9.824292734e-003
2.211508026e+002;-8.001990500e-004
