#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20063064
#GMTTime;20063064
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.391237839e-004
2.003113098e+002;-9.620495257e-004
2.005106506e+002;1.190788578e-003
2.007100067e+002;9.263930842e-003
2.009093781e+002;1.379161840e-003
2.011087646e+002;-1.547352294e-004
2.013081818e+002;7.333104732e-004
2.015076294e+002;-1.231154311e-003
2.017070770e+002;2.132655121e-003
2.019065552e+002;4.070209339e-003
2.021060486e+002;5.819390528e-003
2.023055725e+002;2.489218896e-004
2.025051117e+002;3.128342796e-003
2.027046661e+002;1.298430492e-003
2.029042511e+002;-1.096601831e-003
2.031038513e+002;1.271519926e-003
2.033034668e+002;-5.583923776e-004
2.035031128e+002;-4.433501046e-003
2.037027740e+002;2.401759848e-003
2.039024506e+002;-2.899603685e-003
2.041021576e+002;4.554598127e-003
2.043018799e+002;-1.015870483e-003
2.045016174e+002;-2.818872221e-003
2.047013702e+002;1.217699028e-003
2.049011536e+002;-2.018285704e-005
2.051009674e+002;-4.756426439e-003
2.053007813e+002;1.083146664e-003
2.055006256e+002;6.525790086e-004
2.057005005e+002;3.801104613e-003
2.059003754e+002;1.083146664e-003
2.061002808e+002;3.585820785e-003
2.063002167e+002;3.363809446e-005
2.065001526e+002;2.401759848e-003
2.067001190e+002;2.321028616e-003
2.069001160e+002;6.007763557e-003
2.071001129e+002;-4.218216985e-003
2.073001404e+002;6.142315920e-003
2.075001984e+002;-4.729515873e-003
2.077002563e+002;4.635329358e-003
2.079003448e+002;-3.330171341e-003
2.081004486e+002;1.971192425e-003
2.083005829e+002;5.550285801e-003
2.085007324e+002;2.321028616e-003
2.087008972e+002;-1.742453314e-003
2.089010925e+002;2.240297152e-003
2.091013031e+002;4.070209339e-003
2.093015289e+002;-3.464723704e-003
2.095017853e+002;1.110057114e-003
2.097020569e+002;3.908746410e-003
2.099023438e+002;5.173538812e-003
2.101026611e+002;-3.680007532e-003
2.103029785e+002;-1.009142870e-004
2.105033417e+002;-2.603588626e-003
2.107037048e+002;3.720373148e-003
2.109040985e+002;1.190788578e-003
2.111045074e+002;-7.467656978e-004
2.113049469e+002;8.510437794e-003
2.115054016e+002;1.352251391e-003
2.117058716e+002;-2.146110404e-003
2.119063568e+002;2.724685706e-003
2.121068726e+002;-1.204243745e-003
2.123074036e+002;-1.338796108e-003
2.125079651e+002;6.895809434e-003
2.127085419e+002;-3.545455169e-003
2.129091339e+002;4.103847605e-004
2.131097412e+002;3.155253362e-003
2.133103790e+002;1.681904687e-004
