#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19574726
#GMTTime;19574726
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.082343218e-004
2.003113098e+002;7.709892816e-004
2.005106506e+002;-1.703348389e-004
2.007100067e+002;9.484961629e-003
2.009093781e+002;2.519162605e-003
2.011087646e+002;-2.133667935e-003
2.013081818e+002;4.482495715e-004
2.015076294e+002;-4.392846022e-004
2.017070770e+002;2.330897842e-003
2.019065552e+002;4.428706132e-003
2.021060486e+002;7.602313068e-003
2.023055725e+002;1.792998286e-003
2.025051117e+002;4.159756005e-003
2.027046661e+002;7.709892816e-004
2.029042511e+002;-6.275494525e-005
2.031038513e+002;3.648751648e-003
2.033034668e+002;-2.779147471e-004
2.035031128e+002;-4.123896360e-003
2.037027740e+002;1.766103320e-003
2.039024506e+002;-1.784033375e-003
2.041021576e+002;2.680532634e-003
2.043018799e+002;3.675646731e-004
2.045016174e+002;-2.752252389e-003
2.047013702e+002;6.365143927e-004
2.049011536e+002;7.171993639e-005
2.051009674e+002;-5.441749934e-003
2.053007813e+002;3.137747059e-003
2.055006256e+002;1.443363610e-003
2.057005005e+002;8.570532314e-003
2.059003754e+002;1.685418421e-003
2.061002808e+002;3.648751648e-003
2.063002167e+002;2.330897842e-004
2.065001526e+002;2.949482296e-003
2.067001190e+002;1.766103320e-003
2.069001160e+002;7.171993144e-003
2.071001129e+002;-5.710699596e-003
2.073001404e+002;2.438477706e-003
2.075001984e+002;-1.407503732e-003
2.077002563e+002;4.159756005e-003
2.079003448e+002;-1.999193104e-003
2.081004486e+002;2.438477706e-003
2.083005829e+002;4.509390797e-003
2.085007324e+002;3.702541580e-003
2.087008972e+002;-1.595768495e-003
2.089010925e+002;4.240441136e-003
2.091013031e+002;2.357792808e-003
2.093015289e+002;-2.779147471e-004
2.095017853e+002;1.981263282e-003
2.097020569e+002;4.643865861e-003
2.099023438e+002;6.553409155e-003
2.101026611e+002;-4.123896360e-003
2.103029785e+002;-2.913622418e-003
2.105033417e+002;-3.263256978e-003
2.107037048e+002;1.900578267e-003
2.109040985e+002;1.604733523e-003
2.111045074e+002;2.035053214e-003
2.113049469e+002;9.727016091e-003
2.115054016e+002;2.761217533e-003
2.117058716e+002;-1.273028785e-003
2.119063568e+002;4.132861272e-003
2.121068726e+002;-6.275494525e-005
2.123074036e+002;-1.945403172e-003
2.125079651e+002;4.159756005e-003
2.127085419e+002;-3.828051500e-003
2.129091339e+002;2.546057571e-003
2.131097412e+002;2.142633079e-003
2.133103790e+002;-2.402617829e-003
2.135110321e+002;-1.730243443e-003
2.137117157e+002;-7.620243123e-004
2.139123993e+002;-1.084764022e-003
2.141131134e+002;-2.806042321e-003
2.143138580e+002;7.171993639e-005
2.145146027e+002;1.819893369e-003
2.147153778e+002;1.308888779e-003
2.149161835e+002;6.607199088e-003
2.151169891e+002;-4.016316496e-003
2.153178253e+002;2.088843146e-003
2.155186920e+002;-1.111658989e-003
2.157195587e+002;3.487381851e-003
2.159204559e+002;7.898157462e-003
2.161213837e+002;3.272221889e-003
2.163223114e+002;1.846788335e-003
2.165232697e+002;-3.505311674e-003
2.167242432e+002;1.981263282e-003
2.169252472e+002;3.514276817e-003
2.171262665e+002;3.406696953e-003
2.173273010e+002;2.868797455e-004
2.175283508e+002;-2.241248032e-003
2.177294312e+002;5.477610044e-003
2.179305267e+002;3.522345424e-002
2.181316528e+002;1.400331687e-002
2.183327789e+002;-6.006544572e-004
