2.155186920e+002;1.906571328e-003
2.157195587e+002;3.842267673e-003
2.159204559e+002;8.278238587e-003
2.161213837e+002;2.739996184e-003
2.163223114e+002;-2.072360134e-003
2.165232697e+002;-6.481446326e-003
2.167242432e+002;1.610839856e-003
2.169252472e+002;4.084229469e-003
2.171262665e+002;1.126915799e-003
2.173273010e+002;-2.240389222e-006
2.175283508e+002;-2.448745538e-003
2.177294312e+002;6.638273597e-003
2.179305267e+002;3.384556249e-002
2.181316528e+002;1.448859740e-002
2.183327789e+002;-1.884167432e-003
2.185339355e+002;-1.964821480e-003
2.187351227e+002;-3.604786471e-003
2.189363098e+002;1.073146472e-003
2.191375275e+002;2.847534837e-003
2.193387756e+002;4.003575537e-003
2.195400238e+002;-5.325405393e-003
2.197413025e+002;8.311844431e-004
2.199425964e+002;2.524918644e-003
2.201439209e+002;1.476416597e-003
2.203452606e+002;-9.432038642e-004
2.205466156e+002;-3.147746902e-003
2.207479858e+002;-3.685440402e-003
2.209493866e+002;7.767429575e-003
2.211508026e+002;-3.981171641e-003
2.213522491e+002;-8.894345374e-004
2.215536957e+002;5.354530294e-004
2.217551880e+002;-4.088710528e-003
2.219566803e+002;-1.077627297e-003
2.221582031e+002;-2.045475412e-003
2.223597260e+002;-3.147746902e-003
2.225612946e+002;1.207569847e-003
2.227628632e+002;6.503850222e-003
2.229644623e+002;8.197584189e-003
2.231660767e+002;3.170150798e-003
2.233677216e+002;-2.798246220e-003
2.235693817e+002;-2.710871049e-004
2.237710571e+002;1.395762549e-003
2.239727478e+002;6.718927529e-003
2.241744690e+002;1.933455933e-003
2.243762054e+002;-6.474725087e-004
2.245779572e+002;7.713660132e-003
2.247797394e+002;-5.083443131e-003
2.249815369e+002;1.449531876e-003
2.251833496e+002;-4.518865142e-003
2.253851929e+002;9.118384332e-004
2.255870514e+002;4.279143468e-004
2.257889252e+002;5.885502789e-003
2.259908142e+002;2.229187405e-003
2.261927338e+002;1.368877827e-003
2.263946686e+002;-2.341206884e-003
2.265966187e+002;1.718378626e-003
2.267985992e+002;4.568153992e-003
2.270005951e+002;1.859523181e-004
2.272026062e+002;-1.991705969e-003
2.274046478e+002;7.928737439e-003
2.276067047e+002;5.892223562e-004
2.278087769e+002;5.724194460e-003
2.280108643e+002;-2.912505988e-005
2.282129822e+002;4.433730617e-003
2.284151154e+002;-1.588435960e-003
2.286172791e+002;-2.179898787e-003
2.288194427e+002;-4.323951434e-004
2.290216370e+002;1.073146472e-003
2.292238617e+002;2.040994586e-003
2.294260864e+002;4.547990393e-004
2.296283417e+002;-8.087805472e-004
2.298306122e+002;8.042997797e-004
2.300329132e+002;-1.669090008e-003
2.302352142e+002;1.583955251e-003
2.304375610e+002;8.849537699e-004
2.306399078e+002;8.090045303e-003
2.308422852e+002;5.152895392e-005
2.310446625e+002;2.713111462e-003
2.312470856e+002;5.623376928e-004
2.314495087e+002;1.772147953e-003
2.316519623e+002;4.111114424e-003
2.318544312e+002;1.557070529e-003
2.320569305e+002;-5.937031819e-004
2.322594299e+002;-9.163192008e-004
2.324619598e+002;-2.710871049e-004
2.326645203e+002;1.691493904e-003
2.328670807e+002;-2.502514748e-003
2.330696716e+002;-6.205878453e-004
2.332722778e+002;6.880235393e-003
2.334749146e+002;1.019377145e-003
2.336775665e+002;-8.712873794e-003
2.338802338e+002;2.666063374e-004
2.340829163e+002;1.422647154e-003
2.342856293e+002;-3.416593652e-003
2.344883575e+002;4.487499595e-003
2.346911011e+002;-4.592798068e-004
2.348938599e+002;8.580691065e-004
2.350966492e+002;9.407394566e-003
2.352994537e+002;5.401578732e-003
2.355022736e+002;2.464428144e-005
2.357051239e+002;3.627190366e-003
2.359079895e+002;3.143266076e-003
2.361108704e+002;-5.600973236e-005
2.363137817e+002;3.976691049e-003
2.365167084e+002;4.030460492e-003
2.367196503e+002;3.627190366e-003
2.369226074e+002;2.229187405e-003
2.371255951e+002;3.412112826e-003
2.373285980e+002;-6.474725087e-004
2.375316162e+002;-1.366637443e-004
2.377346649e+002;1.368877827e-003
2.379377136e+002;-2.072360134e-003
2.381408081e+002;7.283505518e-003
2.383439026e+002;1.933455933e-003
2.385470276e+002;1.637724577e-003
2.387501678e+002;-5.668185186e-004
2.389533234e+002;2.229187405e-003
2.391564941e+002;5.777963903e-003
2.393596954e+002;2.128369815e-004
2.395629120e+002;6.960889325e-003
2.397661591e+002;4.487499595e-003
2.399694061e+002;2.282956615e-003
2.401726837e+002;3.949806094e-003
2.403759766e+002;1.637724577e-003
2.405792999e+002;1.449531876e-003
2.407826385e+002;1.745263231e-003
2.409859924e+002;2.820650116e-003
2.411893616e+002;-3.228401067e-003
2.413927612e+002;-8.625498740e-004
2.415961761e+002;1.207569847e-003
2.417996063e+002;-1.561551355e-003
2.420030518e+002;2.229187405e-003
2.422065277e+002;2.659342019e-003
2.424100189e+002;2.229187405e-003
2.426135254e+002;6.450080778e-003
2.428170624e+002;5.939272232e-003
2.430206146e+002;-1.077627297e-003
2.432241821e+002;-5.399337970e-004
2.434277649e+002;-3.604786471e-003
2.436313782e+002;-1.561551355e-003
2.438350067e+002;2.874419559e-003
2.440386505e+002;3.203756642e-004
2.442423248e+002;-6.205878453e-004
2.444460144e+002;2.666063374e-004
2.446497192e+002;-9.969732491e-004
2.448534393e+002;7.256621029e-003
2.450571899e+002;3.680959577e-003
2.452609558e+002;-1.911052037e-003
2.454647369e+002;1.799032558e-003
2.456685333e+002;7.149082143e-003
2.458723602e+002;4.816837027e-004
2.460762024e+002;8.573969826e-003
2.462800598e+002;3.896036884e-003
2.464839478e+002;-4.055104509e-004
2.466878510e+002;-2.314322162e-003
2.468917694e+002;-9.700885857e-004
2.470957031e+002;-1.319589326e-003
2.472996674e+002;7.841362822e-005
2.475036316e+002;-1.292704605e-003
2.477076416e+002;2.524918644e-003
2.479116516e+002;-3.443478374e-003
2.481156921e+002;6.161070778e-004
2.483197479e+002;-2.260552719e-003
2.485238190e+002;2.256072126e-003
2.487279205e+002;5.670425482e-003
2.489320221e+002;-5.937031819e-004
2.491361542e+002;-1.050742576e-003
2.493403168e+002;7.525467779e-003
2.495444794e+002;-5.399337970e-004
2.497486725e+002;7.068428211e-003
2.499528809e+002;5.105847027e-003
2.501571198e+002;2.820650116e-003
2.503613586e+002;-6.474725087e-004
2.505656281e+002;2.175417962e-003
2.507699127e+002;5.052078050e-003
2.509742279e+002;6.745812017e-003
2.511785583e+002;4.816837027e-004
2.513829041e+002;-2.475630259e-003
2.515872650e+002;-7.818958838e-004
2.517916412e+002;1.852802001e-003
2.519960480e+002;1.691493904e-003
2.522004700e+002;-6.743571721e-004
2.524049225e+002;-5.130491336e-004
2.526093750e+002;6.315657403e-003
2.528138580e+002;9.219202213e-003
2.530183563e+002;1.153800520e-003
2.532228851e+002;-3.416593652e-003
2.534274139e+002;-3.517411242e-004
2.536319733e+002;-4.861644702e-004
2.538365479e+002;3.761613509e-003
2.540411530e+002;-5.164097529e-003
2.542457581e+002;4.191768356e-003
2.544503937e+002;-2.173177636e-004
2.546550446e+002;2.578688087e-003
2.548597260e+002;4.729461856e-003
2.550644226e+002;2.256072126e-003
2.552691345e+002;5.159616470e-003
2.554738617e+002;3.734729020e-003
2.556786041e+002;-2.979717683e-004
2.558833771e+002;1.859523181e-004
2.560881653e+002;-8.625498740e-004
2.562929688e+002;-3.517411242e-004
2.564978027e+002;1.590676402e-004
2.567026367e+002;6.046810653e-003
2.569075012e+002;3.492766991e-003
2.571123962e+002;-4.626404028e-003
2.573172913e+002;2.934910008e-004
2.575222168e+002;3.869152395e-003
2.577271729e+002;6.772696972e-003
2.579321289e+002;-2.932669595e-003
2.581371155e+002;-1.937936759e-003
2.583421021e+002;-2.045475412e-003
2.585471191e+002;-4.323951434e-004
2.587521667e+002;-2.912505988e-005
2.589572144e+002;-1.400243258e-003
2.591622925e+002;1.052982989e-004
2.593674011e+002;5.052078050e-003
2.595725098e+002;3.761613509e-003
2.597776489e+002;3.062612144e-003
2.599827881e+002;2.397216595e-004
2.601879578e+002;-2.905784873e-003
2.603931580e+002;5.616656039e-003
2.605983582e+002;2.524918644e-003
2.608035889e+002;1.825917279e-003
2.610088501e+002;7.901852950e-003
2.612141113e+002;1.772147953e-003
2.614194031e+002;-2.529399469e-003
2.616246948e+002;1.503301202e-003
2.618300171e+002;6.342541892e-003
2.620353699e+002;5.482232664e-003
2.622407227e+002;9.118384332e-004
2.624461060e+002;-2.556284191e-003
2.626515198e+002;-4.861644702e-004
2.628569336e+002;-1.911052037e-003
2.630623779e+002;2.928188769e-003
2.632678223e+002;-3.470363095e-003
2.634732971e+002;2.928188769e-003
2.636788025e+002;5.724194460e-003
2.638843079e+002;-5.567367189e-003
2.640898438e+002;2.686226740e-003
2.642954102e+002;-1.185165951e-003
2.645009766e+002;-2.690707566e-003
2.647065735e+002;-5.916868336e-003
2.649121704e+002;-2.556284191e-003
2.651177979e+002;1.718378626e-003
2.653234558e+002;1.503301202e-003
2.655291138e+002;3.472603275e-004
2.657348022e+002;2.713111462e-003
2.659405212e+002;5.892223562e-004
2.661462402e+002;-2.610053634e-003
2.663519897e+002;3.008842701e-003
2.665577393e+002;1.772147953e-003
2.667635193e+002;5.536002107e-003
2.669693298e+002;3.331458895e-003
2.671751404e+002;2.363610780e-003
2.673809814e+002;6.772696972e-003
2.675868225e+002;-7.550111623e-004
2.677927246e+002;3.741450200e-004
2.679985962e+002;4.944539163e-003
2.682045288e+002;-1.050742576e-003
2.684104614e+002;5.455347709e-003
2.686163940e+002;-5.130491336e-004
2.688223877e+002;-8.625498740e-004
2.690283508e+002;2.551803365e-003
2.692343750e+002;4.272422288e-003
2.694403992e+002;8.815932088e-003
2.696464539e+002;-9.700885857e-004
2.698525085e+002;3.170150798e-003
2.700585938e+002;1.284863241e-002
2.702647095e+002;-4.411326721e-003
2.704708252e+002;-1.454012701e-003
2.706769714e+002;3.976691049e-003
2.708831177e+002;1.772147953e-003
2.710892944e+002;8.116930723e-003
2.712955017e+002;-1.507782028e-003
2.715017090e+002;2.605572809e-003
2.717079468e+002;-9.163192008e-004
2.719141846e+002;5.777963903e-003
2.721204529e+002;4.003575537e-003
2.723267517e+002;-3.309054999e-003
2.725330811e+002;3.331458895e-003
2.727394104e+002;1.395762549e-003
2.729457397e+002;-5.399337970e-004
2.731520996e+002;4.568153992e-003
2.733584900e+002;-1.097790737e-004
2.735649109e+002;-6.743571721e-004
2.737713318e+002;1.247224677e-002
2.739777527e+002;1.073146472e-003
2.741842346e+002;5.777963903e-003
2.743907166e+002;3.143266076e-003
2.745971985e+002;-1.635484223e-004
2.748037109e+002;-4.949019756e-003
2.750102539e+002;-3.786257876e-004
2.752167969e+002;-8.625498740e-004
2.754233704e+002;-5.486713257e-003
2.756299744e+002;-1.023857854e-003
2.758365784e+002;5.623376928e-004
2.760432129e+002;-1.588435960e-003
2.762498779e+002;-7.046024315e-003
2.764565430e+002;6.261887960e-003
2.766632080e+002;2.363610780e-003
2.768699341e+002;3.331458895e-003
2.770766602e+002;-5.459828768e-003
2.772833862e+002;9.387230966e-004
2.774901428e+002;2.014109865e-003
2.776969299e+002;7.417928893e-003
2.779037170e+002;1.321829623e-004
2.781105347e+002;7.505303947e-004
2.783173828e+002;-1.346473931e-003
2.785242310e+002;-7.818958838e-004
2.787311096e+002;-3.362824209e-003
2.789379883e+002;-3.524132306e-003
2.791448975e+002;3.654074855e-003
2.793518372e+002;-4.323951434e-004
2.795587769e+002;-4.088710528e-003
2.797657471e+002;-1.749744057e-003
2.799727478e+002;5.354530294e-004
2.801797485e+002;2.578688087e-003
2.803867798e+002;-8.356652106e-004
2.805938110e+002;3.465882270e-003
2.808008728e+002;-1.803513383e-003
2.810079346e+002;4.030460492e-003
2.812150269e+002;3.654074855e-003
2.814221497e+002;-2.240389222e-006
2.816293030e+002;-5.937031819e-004
2.818364563e+002;-2.368091373e-003
2.820436096e+002;2.766880672e-003
2.822507935e+002;-4.323951434e-004
2.824580078e+002;5.670425482e-003
2.826652527e+002;-1.830398105e-003
2.828724976e+002;6.161070778e-004
2.830797424e+002;3.761613509e-003
2.832870483e+002;6.934004836e-003
2.834943542e+002;2.820650116e-003
2.837016602e+002;-4.814596381e-003
2.839089966e+002;1.207569847e-003
2.841163635e+002;-9.163192008e-004
2.843237305e+002;6.692043040e-003
2.845311279e+002;4.164883867e-003
2.847385559e+002;2.229187405e-003
2.849459839e+002;-4.115595017e-003
2.851534119e+002;7.417928893e-003
2.853609009e+002;-4.733942449e-003
2.855683899e+002;7.552352268e-003
2.857758789e+002;5.159616470e-003
2.859833984e+002;-1.265819999e-003
2.861909485e+002;-5.668185186e-004
2.863985291e+002;5.589771084e-003
2.866061096e+002;3.949806094e-003
2.868136902e+002;3.761613509e-003
2.870213013e+002;-1.238935278e-003
2.872289429e+002;6.530734710e-003
2.874366150e+002;3.741450200e-004
2.876442871e+002;1.315108500e-003
2.878519592e+002;4.084229469e-003
2.880596619e+002;-3.093977692e-003
2.882673950e+002;-1.911052037e-003
2.884751587e+002;-2.394976094e-003
2.886829224e+002;-5.937031819e-004
2.888906860e+002;4.863885231e-003
2.890985107e+002;-1.050742576e-003
2.893063354e+002;-2.072360134e-003
2.895141602e+002;2.686226740e-003
2.897220154e+002;7.391044404e-003
2.899299011e+002;1.691493904e-003
2.901377869e+002;2.739996184e-003
2.903457031e+002;9.656077600e-004
2.905536499e+002;-4.518865142e-003
2.907615967e+002;-8.625498740e-004
2.909695435e+002;7.337274961e-003
2.911775513e+002;-3.248564608e-004
2.913855591e+002;6.503850222e-003
2.915935669e+002;-8.289440302e-005
2.918016052e+002;6.396311335e-003
2.920096741e+002;1.503301202e-003
2.922177429e+002;-2.260552719e-003
2.924258423e+002;-6.743571721e-004
2.926339722e+002;4.621922970e-003
2.928421021e+002;-1.077627297e-003
2.930502625e+002;6.315657403e-003
2.932584229e+002;-3.981171641e-003
2.934666138e+002;1.852802001e-003
2.936748047e+002;-1.991705969e-003
2.938830566e+002;9.730010293e-003
2.940912781e+002;7.236457313e-004
2.942995605e+002;-1.373358653e-003
2.945078430e+002;6.423196290e-003
2.947161255e+002;5.152895392e-005
2.949244385e+002;2.121648751e-003
2.951327820e+002;-2.173177636e-004
2.953411255e+002;-1.427127980e-003
2.955494995e+002;2.148533240e-003
2.957579041e+002;-3.497247584e-003
2.959663086e+002;2.605572809e-003
2.961747437e+002;-2.556284191e-003
2.963831787e+002;2.094764030e-003
2.965916443e+002;-6.474725087e-004
2.968001404e+002;1.073146472e-003
2.970086365e+002;1.772147953e-003
2.972171326e+002;-3.792979056e-003
2.974256897e+002;6.429917412e-004
2.976342468e+002;3.896036884e-003
2.978428040e+002;1.745263231e-003
2.980513916e+002;4.917654675e-003
2.982600098e+002;-1.830398105e-003
2.984686584e+002;-4.055104509e-004
2.986773071e+002;-5.782444961e-003
2.988859558e+002;2.464428144e-005
2.990946350e+002;4.816837027e-004
2.993033447e+002;1.799032558e-003
2.995120544e+002;-2.099244855e-003
2.997207947e+002;9.656077600e-004
2.999295654e+002;1.180685125e-003
3.001383362e+002;-3.497247584e-003
3.003471375e+002;5.804848857e-003
3.005559387e+002;6.127464585e-003
3.007647705e+002;-3.873632988e-003
3.009736023e+002;-8.894345374e-004
3.011824646e+002;3.654074855e-003
3.013913574e+002;-9.432038642e-004
3.016002502e+002;-5.600973236e-005
3.018091736e+002;1.100031193e-003
3.020181274e+002;-1.561551355e-003
3.022270813e+002;3.358343616e-003
3.024360657e+002;-1.776628662e-003
3.026450500e+002;4.353076220e-003
3.028540649e+002;-2.368091373e-003
3.030630798e+002;-1.669090008e-003
3.032721252e+002;1.321829623e-004
3.034812012e+002;-1.911052037e-003
3.036902771e+002;2.934910008e-004
3.038993835e+002;1.321829623e-004
3.041085205e+002;6.423196290e-003
3.043176575e+002;-1.635484223e-004
3.045267944e+002;-9.163192008e-004
3.047359619e+002;1.879686606e-003
3.049451599e+002;-9.969732491e-004
3.051543884e+002;-8.356652106e-004
3.053636169e+002;-2.717592288e-003
3.055728455e+002;3.815382952e-003
3.057821045e+002;3.277689451e-003
3.059913940e+002;1.825917279e-003
3.062007141e+002;3.385228105e-003
3.064100342e+002;-2.912505988e-005
3.066193542e+002;4.514384549e-003
3.068287048e+002;1.933455933e-003
3.070380859e+002;1.341993222e-003
3.072474670e+002;3.116381587e-003
3.074568787e+002;-4.196248949e-003
3.076663208e+002;3.976691049e-003
3.078757629e+002;2.551803365e-003
3.080852356e+002;7.364159450e-003
3.082947083e+002;-1.373358653e-003
3.085042114e+002;-1.884167432e-003
3.087137146e+002;3.922921605e-003
3.089232483e+002;1.825917279e-003
3.091328125e+002;-3.282170277e-003
3.093423767e+002;8.042997797e-004
3.095519714e+002;7.444813382e-003
3.097615967e+002;5.428463221e-003
3.099712219e+002;-7.012418355e-004
3.101808472e+002;9.353625588e-003
3.103905334e+002;-3.228401067e-003
3.106001892e+002;-1.695974730e-003
3.108099060e+002;3.815382952e-003
3.110196228e+002;1.368877827e-003
3.112293396e+002;2.524918644e-003
3.114390869e+002;4.245537799e-003
3.116488647e+002;2.551803365e-003
3.118586426e+002;-3.335939720e-003
3.120684509e+002;-4.592798068e-004
3.122782898e+002;-2.287437441e-003
3.124881287e+002;-3.335939720e-003
3.126979980e+002;-9.700885857e-004
3.129078674e+002;2.128369815e-004
3.131177673e+002;-8.356652106e-004
3.133276672e+002;4.406845663e-003
3.135375977e+002;-9.700885857e-004
3.137475586e+002;-4.357557278e-003
3.139575195e+002;4.379961174e-003
3.141675110e+002;4.998308606e-003
3.143775024e+002;-1.904330857e-004
3.145875244e+002;-7.281264989e-004
3.147975769e+002;-4.357557278e-003
3.150076294e+002;-1.857282710e-003
3.152177124e+002;2.955073491e-003
3.154277954e+002;7.236457313e-004
3.156379089e+002;-3.174631624e-003
3.158480225e+002;-3.927402198e-003
3.160581970e+002;1.906571328e-003
3.162683411e+002;-2.959554316e-003
3.164785156e+002;4.783231299e-003
3.166887207e+002;-3.819863778e-003
3.168989563e+002;7.505303947e-004
3.171091919e+002;-2.206783509e-003
3.173194275e+002;3.203756642e-004
3.175296936e+002;2.128369815e-004
3.177399902e+002;5.320924334e-003
3.179503174e+002;-2.126129344e-003
3.181606140e+002;6.450080778e-003
3.183709717e+002;-6.743571721e-004
3.185813293e+002;-9.163192008e-004
3.187917175e+002;2.578688087e-003
3.190021057e+002;-2.314322162e-003
3.192125244e+002;5.347809289e-003
3.194229431e+002;5.025193095e-003
3.196333923e+002;1.449531876e-003
3.198438721e+002;1.100031193e-003
3.200543518e+002;1.557070529e-003
3.202648621e+002;2.659342019e-003
3.204753723e+002;1.368877827e-003
3.206859131e+002;-3.147746902e-003
3.208964844e+002;-2.852015663e-003
3.211070557e+002;1.987225376e-003
3.213176270e+002;-2.556284191e-003
3.215282593e+002;1.046261750e-003
3.217388611e+002;4.648807924e-003
3.219495239e+002;1.126915799e-003
3.221601868e+002;5.294039845e-003
3.223708496e+002;1.315108500e-003
3.225815735e+002;1.449531876e-003
3.227922668e+002;5.482232664e-003
3.230030212e+002;2.397216595e-004
3.232137756e+002;9.924924234e-004
3.234245300e+002;-8.894345374e-004
3.236353149e+002;-1.904330857e-004
3.238461304e+002;5.697309971e-003
3.240569458e+002;6.853350904e-003
3.242677917e+002;2.014109865e-003
3.244786377e+002;8.869701065e-003
3.246895142e+002;2.955073491e-003
3.249004211e+002;1.395762549e-003
3.251113281e+002;1.395762549e-003
3.253222656e+002;3.062612144e-003
3.255332031e+002;4.816837027e-004
3.257441711e+002;6.530734710e-003
3.259551392e+002;8.311844431e-004
3.261661377e+002;-1.561551355e-003
3.263771667e+002;1.852802001e-003
3.265881958e+002;4.057344981e-003
3.267992554e+002;3.438997548e-003
3.270103149e+002;1.207569847e-003
3.272214050e+002;-3.174631624e-003
3.274324951e+002;-4.061825573e-003
3.276436157e+002;2.739996184e-003
3.278547668e+002;-5.056558643e-003
3.280659180e+002;-4.323951434e-004
3.282770996e+002;5.354530294e-004
3.284883118e+002;8.547085337e-003
3.286994934e+002;-2.341206884e-003
3.289107361e+002;-9.700885857e-004
3.291219788e+002;1.933455933e-003
3.293332520e+002;4.675692413e-003
3.295445251e+002;-2.771361498e-003
3.297558289e+002;5.354530294e-004
3.299671326e+002;2.981958212e-003
3.301784668e+002;5.085683661e-004
3.303898315e+002;3.438997548e-003
3.306011963e+002;-8.087805472e-004
3.308125916e+002;1.933455933e-003
3.310239868e+002;4.279143468e-004
3.312354126e+002;9.434279054e-003
3.314468384e+002;-1.507782028e-003
3.316582947e+002;-2.690707566e-003
3.318697815e+002;1.503301202e-003
3.320812683e+002;2.014109865e-003
3.322927856e+002;2.094764030e-003
3.325043030e+002;-2.233668230e-003
3.327158508e+002;4.406845663e-003
3.329273987e+002;4.837000277e-003
3.331389771e+002;-4.008056596e-003
3.333505859e+002;-1.615320682e-003
3.335621948e+002;9.656077600e-004
3.337738342e+002;-8.356652106e-004
3.339854736e+002;2.578688087e-003
3.341971436e+002;-9.700885857e-004
3.344088440e+002;7.068428211e-003
3.346205444e+002;3.869152395e-003
3.348322449e+002;1.859523181e-004
3.350439758e+002;-2.979717683e-004
3.352557373e+002;2.256072126e-003
3.354674988e+002;-4.276903346e-003
3.356792908e+002;3.492766991e-003
3.358911133e+002;-1.857282710e-003
3.361029358e+002;1.061720494e-002
3.363147888e+002;2.363610780e-003
3.365266418e+002;-1.964821480e-003
3.367384949e+002;-5.399337970e-004
3.369504089e+002;1.180685125e-003
3.371623230e+002;8.311844431e-004
3.373742371e+002;-3.013323527e-003
3.375861816e+002;3.304574173e-003
3.377981567e+002;-4.303787835e-003
3.380101318e+002;-2.287437441e-003
3.382221375e+002;5.751079414e-003
3.384341431e+002;-1.991705969e-003
3.386461792e+002;-1.212050556e-003
3.388582153e+002;4.379961174e-003
3.390702820e+002;6.396311335e-003
3.392823792e+002;1.341993222e-003
3.394944763e+002;-4.572634585e-003
3.397066040e+002;7.444813382e-003
3.399187317e+002;-1.904330857e-004
3.401308899e+002;-1.319589326e-003
3.403430786e+002;-3.248564608e-004
3.405552673e+002;-5.130491336e-004
3.407674561e+002;2.444264712e-003
3.409796753e+002;-6.474725087e-004
3.411919250e+002;4.547990393e-004
3.414041748e+002;5.374693777e-003
3.416164551e+002;-2.287437441e-003
3.418287659e+002;-2.314322162e-003
3.420410767e+002;-1.642205403e-003
3.422533875e+002;2.229187405e-003
3.424657288e+002;4.541269038e-003
3.426781006e+002;5.643540528e-003
3.428904724e+002;-3.927402198e-003
3.431028748e+002;4.541269038e-003
3.433152771e+002;-3.013323527e-003
3.435277100e+002;-3.255285555e-003
3.437401733e+002;2.128369815e-004
3.439526367e+002;7.041543722e-003
3.441651306e+002;-2.959554316e-003
3.443776245e+002;6.235003471e-003
3.445901489e+002;4.030460492e-003
3.448026733e+002;4.702576902e-003
3.450152283e+002;2.659342019e-003
3.452277832e+002;-1.077627297e-003
3.454403687e+002;4.379961174e-003
3.456529846e+002;1.180685125e-003
3.458656006e+002;1.046261750e-003
3.460782471e+002;4.971423652e-003
3.462908936e+002;1.422647154e-003
3.465035706e+002;5.159616470e-003
3.467162476e+002;4.183030874e-002
3.469289551e+002;-8.894345374e-004
3.471416931e+002;7.928737439e-003
3.473544312e+002;-1.158281229e-003
3.475671997e+002;6.073695142e-003
3.477799683e+002;6.692043040e-003
3.479927673e+002;2.094764030e-003
3.482055664e+002;5.240270402e-003
3.484183960e+002;5.267155357e-003
3.486312561e+002;1.019377145e-003
3.488441162e+002;6.557619665e-003
3.490569763e+002;-3.248564608e-004
3.492698669e+002;1.180685125e-003
3.494827881e+002;8.090045303e-003
3.496957092e+002;1.664609299e-003
3.499086609e+002;7.633006200e-003
3.501216431e+002;1.745263231e-003
3.503346252e+002;8.580691065e-004
3.505476074e+002;6.665158086e-003
3.507606201e+002;1.852802001e-003
3.509736633e+002;1.395762549e-003
3.511867065e+002;2.551803365e-003
3.513997803e+002;-7.550111623e-004
3.516128845e+002;4.406845663e-003
3.518259583e+002;-3.577901749e-003
3.520390930e+002;-2.771361498e-003
3.522522278e+002;-2.878900152e-003
3.524653931e+002;8.311844431e-004
3.526785583e+002;6.429917412e-004
3.528917236e+002;-3.228401067e-003
3.531049500e+002;1.503301202e-003
