#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19330560
#GMTTime;19330560
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.323835019e-004
2.003113098e+002;-8.894106140e-004
2.005106506e+002;1.718332409e-003
2.007100067e+002;9.057650343e-003
2.009093781e+002;1.987171825e-003
2.011087646e+002;-7.549909060e-004
2.013081818e+002;2.471082844e-003
2.015076294e+002;-9.431785438e-004
2.017070770e+002;7.236262900e-004
2.019065552e+002;1.798984245e-003
2.021060486e+002;8.896347135e-003
2.023055725e+002;1.321794116e-004
2.025051117e+002;6.960702594e-003
2.027046661e+002;7.773941616e-004
2.029042511e+002;-7.818748127e-004
2.031038513e+002;2.471082844e-003
2.033034668e+002;8.580460562e-004
2.035031128e+002;-4.007948563e-003
2.037027740e+002;6.429744535e-004
2.039024506e+002;-8.625267074e-004
2.041021576e+002;4.030351993e-003
2.043018799e+002;1.960288035e-003
2.045016174e+002;-4.249904305e-003
2.047013702e+002;-1.480857492e-003
2.049011536e+002;6.967423251e-004
2.051009674e+002;-4.572511651e-003
2.053007813e+002;1.368841040e-003
2.055006256e+002;-8.894106140e-004
2.057005005e+002;7.337077521e-003
2.059003754e+002;3.788396483e-003
2.061002808e+002;3.680860624e-003
2.063002167e+002;3.203670494e-004
2.065001526e+002;6.160904886e-004
2.067001190e+002;2.148475498e-003
2.069001160e+002;5.939112511e-003
2.071001129e+002;-4.787583370e-003
2.073001404e+002;5.724040791e-003
2.075001984e+002;-3.550921567e-003
2.077002563e+002;3.922816366e-003
2.079003448e+002;-2.018536441e-003
2.081004486e+002;2.928110072e-003
2.083005829e+002;2.256011358e-003
2.085007324e+002;2.309779171e-003
2.087008972e+002;-1.588393352e-003
2.089010925e+002;9.924657643e-004
2.091013031e+002;4.299191292e-003
2.093015289e+002;-2.179840114e-003
2.095017853e+002;1.718332409e-003
2.097020569e+002;2.417315030e-003
2.099023438e+002;6.449907552e-003
2.101026611e+002;-3.093894338e-003
2.103029785e+002;-2.979637648e-004
2.105033417e+002;-4.922003020e-003
2.107037048e+002;1.798984245e-003
2.109040985e+002;-2.979637648e-004
2.111045074e+002;-1.695929095e-003
2.113049469e+002;8.788811043e-003
2.115054016e+002;4.433611408e-003
2.117058716e+002;1.798984245e-003
2.119063568e+002;4.003467970e-003
2.121068726e+002;-1.158250147e-003
2.123074036e+002;-3.120778361e-003
2.125079651e+002;6.584327202e-003
2.127085419e+002;-4.599395674e-003
2.129091339e+002;2.417315030e-003
2.131097412e+002;2.094707685e-003
2.133103790e+002;-6.743390695e-004
2.135110321e+002;-2.905706875e-003
2.137117157e+002;-2.240328968e-006
2.139123993e+002;-1.319553819e-003
2.141131134e+002;-3.013242502e-003
2.143138580e+002;1.798984245e-003
2.145146027e+002;2.094707685e-003
2.147153778e+002;2.397152130e-004
2.149161835e+002;5.078826100e-003
2.151169891e+002;-4.680047277e-003
2.153178253e+002;1.772100339e-003
2.155186920e+002;-2.912427772e-005
2.157195587e+002;2.444199054e-003
2.159204559e+002;7.901640609e-003
2.161213837e+002;4.084120039e-003
2.163223114e+002;-5.399193033e-004
2.165232697e+002;-8.605103940e-003
2.167242432e+002;2.040939871e-003
2.169252472e+002;1.825868152e-003
2.171262665e+002;3.438905114e-003
2.173273010e+002;1.341957133e-003
2.175283508e+002;-9.431785438e-004
2.177294312e+002;7.229541894e-003
2.179305267e+002;3.126379102e-002
2.181316528e+002;1.236437634e-002
2.183327789e+002;-2.287375974e-003
2.185339355e+002;-1.937884605e-003
2.187351227e+002;-4.384323955e-003
2.189363098e+002;2.202243544e-003
2.191375275e+002;3.331369255e-003
2.193387756e+002;5.078826100e-003
2.195400238e+002;-5.002654623e-003
2.197413025e+002;3.573324764e-003
2.199425964e+002;2.128312626e-004
2.201439209e+002;-2.609983319e-003
2.203452606e+002;-2.045420464e-003
2.205466156e+002;-1.695929095e-003
2.207479858e+002;-6.293084472e-003
2.209493866e+002;8.519971743e-003
2.211508026e+002;-2.179840114e-003
2.213522491e+002;-1.884116791e-003
2.215536957e+002;-2.018536441e-003
2.217551880e+002;-6.212432403e-003
2.219566803e+002;-1.319553819e-003
2.221582031e+002;-4.223020282e-003
2.223597260e+002;-3.577805590e-003
2.225612946e+002;1.825868152e-003
2.227628632e+002;5.374549422e-003
2.229644623e+002;6.261719856e-003
2.231660767e+002;2.390431007e-003
2.233677216e+002;-4.411207978e-003
2.235693817e+002;1.100001624e-003
2.237710571e+002;-5.130353384e-004
2.239727478e+002;6.046648137e-003
2.241744690e+002;4.057236016e-003
2.243762054e+002;6.698583602e-004
2.245779572e+002;6.476791110e-003
2.247797394e+002;-7.180254441e-003
2.249815369e+002;7.773941616e-004
2.251833496e+002;-3.900412936e-003
2.253851929e+002;3.008761909e-003
2.255870514e+002;-5.130353384e-004
2.257889252e+002;3.546440974e-003
2.259908142e+002;3.035645932e-003
2.261927338e+002;-1.366600773e-004
2.263946686e+002;-4.861514026e-004
2.265966187e+002;1.180653460e-003
2.267985992e+002;5.508969072e-003
2.270005951e+002;5.152756785e-005
2.272026062e+002;-1.265785890e-003
2.274046478e+002;6.396139506e-003
2.276067047e+002;8.849299629e-004
2.278087769e+002;6.691862829e-003
2.280108643e+002;1.234421274e-003
2.282129822e+002;1.772100339e-003
2.284151154e+002;-1.669045188e-003
2.286172791e+002;-9.431785438e-004
2.288194427e+002;-2.986358711e-003
2.290216370e+002;-7.818748127e-004
2.292238617e+002;3.203670494e-004
2.294260864e+002;-4.054995661e-004
2.296283417e+002;-1.534625422e-003
2.298306122e+002;-2.314259997e-003
2.300329132e+002;-5.130353384e-004
2.302352142e+002;1.637680572e-003
2.304375610e+002;1.153769437e-003
2.306399078e+002;8.735042997e-003
2.308422852e+002;1.052954685e-004
2.310446625e+002;-9.969464736e-004
2.312470856e+002;-1.937884605e-003
2.314495087e+002;3.277601441e-003
2.316519623e+002;5.508969072e-003
2.318544312e+002;1.906519989e-003
2.320569305e+002;8.311620913e-004
2.322594299e+002;6.967423251e-004
2.324619598e+002;-1.023830380e-003
2.326645203e+002;-9.431785438e-004
2.328670807e+002;-2.878822852e-003
2.330696716e+002;9.118139278e-004
2.332722778e+002;6.933818571e-003
2.334749146e+002;1.718332409e-003
2.336775665e+002;-8.363148198e-003
2.338802338e+002;1.691448386e-003
2.340829163e+002;1.368841040e-003
2.342856293e+002;-2.368027810e-003
2.344883575e+002;5.562737118e-003
2.346911011e+002;-2.045420464e-003
2.348938599e+002;2.148475498e-003
2.350966492e+002;9.030766785e-003
2.352994537e+002;4.111003596e-003
2.355022736e+002;-1.346437726e-003
2.357051239e+002;2.739922376e-003
2.359079895e+002;4.433611408e-003
2.361108704e+002;5.623226170e-004
2.363137817e+002;4.890638404e-003
2.365167084e+002;8.849299629e-004
2.367196503e+002;1.691448386e-003
2.369226074e+002;2.793690423e-003
2.371255951e+002;3.472510143e-004
2.373285980e+002;-2.744403202e-003
2.375316162e+002;3.203670494e-004
2.377346649e+002;1.610796549e-003
2.379377136e+002;-1.400205656e-003
2.381408081e+002;4.809986334e-003
2.383439026e+002;1.933404012e-003
2.385470276e+002;3.116297768e-003
2.387501678e+002;2.464361933e-005
2.389533234e+002;1.664564479e-003
2.391564941e+002;2.471082844e-003
2.393596954e+002;-9.969464736e-004
2.395629120e+002;7.175773848e-003
2.397661591e+002;5.025058053e-003
2.399694061e+002;1.207537367e-003
2.401726837e+002;4.756218754e-003
2.403759766e+002;-2.798171015e-003
2.405792999e+002;3.089413745e-003
2.407826385e+002;2.874342259e-003
2.409859924e+002;1.987171825e-003
2.411893616e+002;-3.685341217e-003
2.413927612e+002;-9.969464736e-004
2.415961761e+002;2.444199054e-003
2.417996063e+002;-2.126072301e-003
2.420030518e+002;-1.534625422e-003
2.422065277e+002;4.010189150e-004
2.424100189e+002;1.798984245e-003
2.426135254e+002;5.428317469e-003
2.428170624e+002;4.568031058e-003
2.430206146e+002;-1.265785890e-003
2.432241821e+002;2.471082844e-003
2.434277649e+002;-4.034832586e-003
2.436313782e+002;-2.341143787e-003
2.438350067e+002;1.772100339e-003
2.440386505e+002;-2.173119137e-004
2.442423248e+002;8.849299629e-004
2.444460144e+002;-3.228314221e-003
2.446497192e+002;-4.592674668e-004
2.448534393e+002;5.240129773e-003
2.450571899e+002;5.670272745e-003
2.452609558e+002;-1.453973586e-003
2.454647369e+002;4.756218754e-003
2.456685333e+002;2.175359521e-003
2.458723602e+002;5.354386522e-004
2.460762024e+002;7.740336936e-003
2.462800598e+002;1.987171825e-003
2.464839478e+002;-7.012229762e-004
2.466878510e+002;-2.314259997e-003
2.468917694e+002;-3.248477005e-004
2.470957031e+002;-1.803464838e-003
2.472996674e+002;7.236262900e-004
2.475036316e+002;-3.846644890e-003
2.477076416e+002;1.825868152e-003
2.479116516e+002;-4.384323955e-003
2.481156921e+002;8.042781265e-004
2.483197479e+002;5.623226170e-004
2.485238190e+002;2.148475498e-003
2.487279205e+002;8.251131512e-003
2.489320221e+002;2.934831136e-004
2.491361542e+002;2.464361933e-005
2.493403168e+002;5.939112511e-003
2.495444794e+002;6.698583602e-004
2.497486725e+002;6.449907552e-003
2.499528809e+002;3.465789137e-003
2.501571198e+002;-4.592674668e-004
2.503613586e+002;-2.710798290e-004
2.505656281e+002;2.390431007e-003
2.507699127e+002;6.664978806e-003
2.509742279e+002;2.901226049e-003
2.511785583e+002;2.874342259e-003
2.513829041e+002;-1.991652418e-003
2.515872650e+002;1.288189203e-003
2.517916412e+002;2.121591708e-003
2.519960480e+002;3.573324764e-003
2.522004700e+002;-1.104482217e-003
2.524049225e+002;-4.061716609e-003
2.526093750e+002;3.680860624e-003
2.528138580e+002;7.552149240e-003
2.530183563e+002;1.476376900e-003
2.532228851e+002;-1.561509329e-003
2.534274139e+002;-8.356427425e-004
2.536319733e+002;-1.427089563e-003
2.538365479e+002;3.546440974e-003
2.540411530e+002;-4.115484655e-003
2.542457581e+002;1.637680572e-003
2.544503937e+002;4.010189150e-004
2.546550446e+002;5.508969072e-003
2.548597260e+002;4.621798638e-003
2.550644226e+002;1.019349671e-003
2.552691345e+002;3.788396483e-003
2.554738617e+002;4.245423712e-003
2.556786041e+002;-2.072304487e-003
2.558833771e+002;-1.097761269e-004
2.560881653e+002;-1.453973586e-003
2.562929688e+002;1.590633619e-004
2.564978027e+002;3.170065582e-003
2.567026367e+002;6.718746852e-003
2.569075012e+002;2.336663194e-003
2.571123962e+002;-4.491859581e-003
2.573172913e+002;2.665991487e-004
2.575222168e+002;3.035645932e-003
2.577271729e+002;6.987586152e-003
2.579321289e+002;-3.550921567e-003
2.581371155e+002;-2.556215506e-003
2.583421021e+002;-3.120778361e-003
2.585471191e+002;-2.825055039e-003
2.587521667e+002;-1.803464838e-003
2.589572144e+002;-8.356427425e-004
2.591622925e+002;1.046233694e-003
2.593674011e+002;7.874757051e-003
2.595725098e+002;3.976583946e-003
2.597776489e+002;-1.904279634e-004
2.599827881e+002;-1.615277259e-003
2.601879578e+002;-1.937884605e-003
2.603931580e+002;6.933818571e-003
2.605983582e+002;-1.695929095e-003
2.608035889e+002;2.229127334e-003
2.610088501e+002;4.756218754e-003
2.612141113e+002;8.849299629e-004
2.614194031e+002;-1.588393352e-003
2.616246948e+002;3.203670494e-004
2.618300171e+002;6.638094783e-003
2.620353699e+002;6.396139506e-003
2.622407227e+002;1.610796549e-003
2.624461060e+002;-1.776580932e-003
2.626515198e+002;6.698583602e-004
2.628569336e+002;-2.018536441e-003
2.630623779e+002;4.406727385e-003
2.632678223e+002;-4.626279697e-003
2.634732971e+002;2.471082844e-003
2.636788025e+002;6.369255483e-003
2.638843079e+002;-3.282082034e-003
2.640898438e+002;-1.561509329e-003
2.642954102e+002;-2.287375974e-003
2.645009766e+002;-2.045420464e-003
2.647065735e+002;-4.733815324e-003
2.649121704e+002;-4.922003020e-003
2.651177979e+002;-7.012229762e-004
2.653234558e+002;6.429744535e-004
2.655291138e+002;-1.427089563e-003
2.657348022e+002;4.541147035e-003
2.659405212e+002;7.841151819e-005
2.661462402e+002;-3.927296959e-003
2.663519897e+002;6.967423251e-004
2.665577393e+002;2.665991487e-004
2.667635193e+002;3.519556951e-003
2.669693298e+002;4.279028508e-004
2.671751404e+002;1.234421274e-003
2.673809814e+002;7.471497636e-003
2.675868225e+002;-9.969464736e-004
2.677927246e+002;3.741349501e-004
2.679985962e+002;3.250717418e-003
2.682045288e+002;-1.400205656e-003
2.684104614e+002;3.895932343e-003
2.686163940e+002;3.203670494e-004
2.688223877e+002;-2.556215506e-003
2.690283508e+002;1.100001624e-003
2.692343750e+002;2.417315030e-003
2.694403992e+002;9.837284684e-003
2.696464539e+002;-2.502447460e-003
2.698525085e+002;4.568031058e-003
2.700585938e+002;8.466203697e-003
2.702647095e+002;-2.233608160e-003
2.704708252e+002;-1.695929095e-003
2.706769714e+002;2.067823661e-003
2.708831177e+002;3.412021091e-003
2.710892944e+002;8.869462647e-003
2.712955017e+002;-9.431785438e-004
2.715017090e+002;-5.936871748e-004
2.717079468e+002;-2.529331483e-003
2.719141846e+002;4.971290007e-003
2.721204529e+002;2.464361933e-005
2.723267517e+002;2.464361933e-005
2.725330811e+002;3.600208787e-003
2.727394104e+002;-6.743390695e-004
2.729457397e+002;-1.588393352e-003
2.731520996e+002;4.890638404e-003
2.733584900e+002;3.472510143e-004
2.735649109e+002;-9.700625087e-004
2.737713318e+002;8.573738858e-003
2.739777527e+002;2.397152130e-004
2.741842346e+002;3.358253278e-003
2.743907166e+002;1.610796549e-003
2.745971985e+002;-4.592674668e-004
