#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19512635
#GMTTime;19512635
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.439623302e-003
2.003113098e+002;-2.596703591e-003
2.005106506e+002;-6.054490223e-004
2.007100067e+002;6.606121548e-003
2.009093781e+002;3.861419391e-003
2.011087646e+002;-2.462159377e-003
2.013081818e+002;1.466532121e-003
2.015076294e+002;-2.973427530e-003
2.017070770e+002;-8.207198116e-004
2.019065552e+002;3.646148602e-003
2.021060486e+002;5.637403112e-003
2.023055725e+002;1.278170152e-003
2.025051117e+002;3.161789384e-003
2.027046661e+002;-1.116717118e-003
2.029042511e+002;-6.727211439e-005
2.031038513e+002;3.726875177e-003
2.033034668e+002;-1.466532121e-003
2.035031128e+002;-2.515977016e-003
2.037027740e+002;-4.439959594e-004
2.039024506e+002;-1.009081723e-003
2.041021576e+002;3.780692816e-003
2.043018799e+002;2.825428965e-004
2.045016174e+002;-3.430877812e-003
2.047013702e+002;-6.592667196e-004
2.049011536e+002;-1.923982520e-003
2.051009674e+002;-6.256306544e-003
2.053007813e+002;9.014463285e-004
2.055006256e+002;4.036326936e-005
2.057005005e+002;6.740665995e-003
2.059003754e+002;3.861419391e-003
2.061002808e+002;2.031617798e-003
2.063002167e+002;7.130844169e-004
2.065001526e+002;3.673057538e-003
2.067001190e+002;1.681802911e-003
2.069001160e+002;3.484695684e-003
2.071001129e+002;-4.534140695e-003
2.073001404e+002;4.695593845e-003
2.075001984e+002;-2.838883316e-003
2.077002563e+002;5.556676537e-003
2.079003448e+002;-3.000336466e-003
2.081004486e+002;2.623612527e-003
2.083005829e+002;4.076690413e-003
2.085007324e+002;2.381432801e-003
2.087008972e+002;-4.345778842e-003
2.089010925e+002;1.977800159e-003
2.091013031e+002;6.202489138e-003
2.093015289e+002;-3.054154105e-003
2.095017853e+002;1.358896727e-003
2.097020569e+002;4.399596248e-003
2.099023438e+002;7.574840449e-003
2.101026611e+002;-6.767574698e-003
2.103029785e+002;-1.331987907e-003
2.105033417e+002;-4.534140695e-003
2.107037048e+002;3.484695684e-003
2.109040985e+002;2.246888587e-003
2.111045074e+002;-6.054490223e-004
2.113049469e+002;7.655566558e-003
2.115054016e+002;2.785065677e-003
2.117058716e+002;4.036326936e-005
2.119063568e+002;1.358896727e-003
2.121068726e+002;-1.089808298e-003
2.123074036e+002;-1.923982520e-003
2.125079651e+002;5.018499680e-003
2.127085419e+002;-3.484695684e-003
2.129091339e+002;1.654894091e-003
2.131097412e+002;3.242515959e-003
2.133103790e+002;-6.054490223e-004
2.135110321e+002;-3.350151470e-003
2.137117157e+002;-1.345442342e-005
2.139123993e+002;-1.870164764e-003
2.141131134e+002;-2.919609891e-003
2.143138580e+002;-1.547258697e-003
2.145146027e+002;3.269424895e-003
2.147153778e+002;9.821729036e-004
2.149161835e+002;5.771947559e-003
2.151169891e+002;-6.821392570e-003
2.153178253e+002;1.466532121e-003
2.155186920e+002;5.247225054e-004
2.157195587e+002;2.758156741e-003
2.159204559e+002;7.817019708e-003
2.161213837e+002;1.143625937e-003
2.163223114e+002;-1.977800159e-003
2.165232697e+002;-6.363942288e-003
2.167242432e+002;1.062899479e-003
2.169252472e+002;-1.479986531e-004
2.171262665e+002;4.426505417e-003
2.173273010e+002;4.439959594e-004
2.175283508e+002;-1.789438305e-003
2.177294312e+002;2.435250673e-003
2.179305267e+002;3.397241980e-002
2.181316528e+002;1.414059848e-002
2.183327789e+002;-4.709048080e-004
2.185339355e+002;-3.565422026e-003
2.187351227e+002;-4.964682274e-003
2.189363098e+002;6.861755974e-004
2.191375275e+002;2.623612527e-003
2.193387756e+002;5.960309412e-003
2.195400238e+002;-4.103599116e-003
2.197413025e+002;1.251261332e-003
2.199425964e+002;2.825428965e-004
2.201439209e+002;-2.462159377e-003
2.203452606e+002;-1.520349761e-003
2.205466156e+002;-1.601076336e-003
2.207479858e+002;-4.668684676e-003
2.209493866e+002;9.135553613e-003
2.211508026e+002;-2.785065677e-003
2.213522491e+002;3.632694134e-004
2.215536957e+002;-1.816347125e-003
2.217551880e+002;-5.610494409e-003
2.219566803e+002;-1.816347125e-003
2.221582031e+002;-1.601076336e-003
2.223597260e+002;-4.345778842e-003
2.225612946e+002;3.377060173e-003
2.227628632e+002;6.633030716e-003
2.229644623e+002;7.386478130e-003
2.231660767e+002;2.596703591e-003
2.233677216e+002;-5.502859131e-003
2.235693817e+002;2.556340478e-004
2.237710571e+002;3.901782620e-004
2.239727478e+002;7.171207573e-003
2.241744690e+002;1.870164764e-003
2.243762054e+002;1.305079088e-003
2.245779572e+002;7.090480998e-003
2.247797394e+002;-5.072317552e-003
2.249815369e+002;-6.727211439e-005
2.251833496e+002;-2.785065677e-003
2.253851929e+002;2.327615162e-003
2.255870514e+002;-1.089808298e-003
2.257889252e+002;4.749411251e-003
