#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19364905
#GMTTime;19364905
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.754654270e-004
2.003113098e+002;-2.485907462e-004
2.005106506e+002;2.546375617e-003
2.007100067e+002;8.620052598e-003
2.009093781e+002;2.008882118e-003
2.011087646e+002;-1.780447317e-003
2.013081818e+002;2.976370510e-003
2.015076294e+002;-1.887946040e-003
2.017070770e+002;9.338950040e-004
2.019065552e+002;3.460114589e-003
2.021060486e+002;5.690712947e-003
2.023055725e+002;-6.248362479e-004
2.025051117e+002;4.051357508e-003
2.027046661e+002;-1.780447317e-003
2.029042511e+002;-9.204576490e-004
2.031038513e+002;3.486989299e-003
2.033034668e+002;1.276547118e-004
2.035031128e+002;-4.226042889e-003
2.037027740e+002;3.003245220e-003
2.039024506e+002;-9.204576490e-004
2.041021576e+002;4.373853561e-003
2.043018799e+002;1.014519017e-003
2.045016174e+002;-1.726698014e-003
2.047013702e+002;1.014519017e-003
2.049011536e+002;1.276547118e-004
2.051009674e+002;-4.682912491e-003
2.053007813e+002;-2.217160800e-004
2.055006256e+002;1.337015186e-003
2.057005005e+002;7.894435897e-003
2.059003754e+002;2.250754274e-003
2.061002808e+002;2.385127591e-003
2.063002167e+002;2.223879565e-003
2.065001526e+002;1.820759382e-003
2.067001190e+002;1.767009962e-003
2.069001160e+002;5.851960741e-003
2.071001129e+002;-6.107270252e-003
2.073001404e+002;5.878835451e-003
2.075001984e+002;-1.699823304e-003
2.077002563e+002;4.427602980e-003
2.079003448e+002;-7.054602611e-004
2.081004486e+002;2.653874224e-003
2.083005829e+002;4.803848453e-003
2.085007324e+002;1.014519017e-003
2.087008972e+002;-1.216079108e-003
2.089010925e+002;4.615725949e-003
2.091013031e+002;2.680748934e-003
2.093015289e+002;-7.860842743e-004
2.095017853e+002;2.519500908e-003
2.097020569e+002;4.454477690e-003
2.099023438e+002;5.636963528e-003
