#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19360306
#GMTTime;19360306
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;3.091107064e-004
2.003113098e+002;-1.007969724e-003
2.005106506e+002;2.136895666e-003
2.007100067e+002;7.942801341e-003
2.009093781e+002;1.921862247e-003
2.011087646e+002;-2.432566835e-003
2.013081818e+002;9.273320902e-004
2.015076294e+002;-2.056258032e-003
2.017070770e+002;4.031878780e-005
2.019065552e+002;4.529143684e-003
2.021060486e+002;8.050317876e-003
2.023055725e+002;-1.868103864e-003
2.025051117e+002;5.093606655e-003
2.027046661e+002;1.841224614e-003
2.029042511e+002;-1.733707846e-003
2.031038513e+002;3.238942474e-003
2.033034668e+002;1.894982997e-003
2.035031128e+002;-3.453976009e-003
2.037027740e+002;6.854193634e-004
2.039024506e+002;-5.779025960e-004
2.041021576e+002;4.045318346e-003
2.043018799e+002;1.115486491e-003
2.045016174e+002;-2.298170933e-003
2.047013702e+002;-4.031878780e-005
2.049011536e+002;-8.198153228e-004
2.051009674e+002;-3.158305073e-003
2.053007813e+002;3.507734509e-003
2.055006256e+002;2.325050067e-003
2.057005005e+002;6.652599666e-003
2.059003754e+002;4.556023050e-003
2.061002808e+002;1.921862247e-003
2.063002167e+002;1.276761643e-003
2.065001526e+002;2.728238003e-003
2.067001190e+002;8.466945146e-004
2.069001160e+002;5.443036091e-003
2.071001129e+002;-4.260351881e-003
2.073001404e+002;5.228002556e-003
2.075001984e+002;-3.158305073e-003
2.077002563e+002;5.604311358e-003
2.079003448e+002;-9.273320902e-004
2.081004486e+002;3.642130410e-003
2.083005829e+002;3.265821841e-003
2.085007324e+002;2.916392172e-003
2.087008972e+002;-2.970150672e-003
2.089010925e+002;2.593841869e-003
2.091013031e+002;3.588372143e-003
2.093015289e+002;-1.760587096e-003
2.095017853e+002;1.196124009e-003
2.097020569e+002;2.459445968e-003
2.099023438e+002;6.141895428e-003
2.101026611e+002;-2.325050067e-003
2.103029785e+002;-1.007969724e-003
2.105033417e+002;-3.857163945e-003
2.107037048e+002;3.669009544e-003
2.109040985e+002;2.835754771e-003
2.111045074e+002;-7.929361309e-004
2.113049469e+002;1.012001559e-002
2.115054016e+002;3.077667439e-003
2.117058716e+002;-1.464915927e-003
2.119063568e+002;2.217533300e-003
2.121068726e+002;-1.438036794e-003
2.123074036e+002;-5.443036091e-003
2.125079651e+002;7.942801341e-003
2.127085419e+002;-6.464445498e-003
2.129091339e+002;2.997029806e-003
2.131097412e+002;2.970150672e-003
2.133103790e+002;-5.510234041e-004
2.135110321e+002;-4.986090120e-003
2.137117157e+002;1.599311945e-003
2.139123993e+002;-2.325050067e-003
2.141131134e+002;-3.453976009e-003
2.143138580e+002;-4.031878780e-005
2.145146027e+002;1.061728108e-003
2.147153778e+002;7.122985553e-004
2.149161835e+002;7.378337905e-003
2.151169891e+002;-4.797935486e-003
2.153178253e+002;1.142365625e-003
2.155186920e+002;3.212063340e-003
2.157195587e+002;3.319580108e-003
2.159204559e+002;8.211593144e-003
2.161213837e+002;3.857163945e-003
2.163223114e+002;-2.271291567e-003
2.165232697e+002;-5.389277823e-003
2.167242432e+002;2.459445968e-003
2.169252472e+002;3.507734509e-003
2.171262665e+002;2.916392172e-003
2.173273010e+002;3.359898983e-004
2.175283508e+002;-4.582901951e-003
2.177294312e+002;4.824814852e-003
2.179305267e+002;3.401561826e-002
2.181316528e+002;1.538833696e-002
2.183327789e+002;-1.142365625e-003
2.185339355e+002;-2.163774800e-003
2.187351227e+002;-3.077667439e-003
2.189363098e+002;-1.948741381e-003
2.191375275e+002;2.244412433e-003
2.193387756e+002;5.953740794e-003
2.195400238e+002;-4.179714248e-003
2.197413025e+002;3.453976009e-003
2.199425964e+002;1.921862247e-003
2.201439209e+002;-4.206593614e-003
2.203452606e+002;-9.810904739e-004
2.205466156e+002;-2.163774800e-003
2.207479858e+002;-3.964680713e-003
2.209493866e+002;1.073823683e-002
2.211508026e+002;-5.779025960e-004
2.213522491e+002;-1.464915927e-003
2.215536957e+002;-1.572432695e-003
2.217551880e+002;-3.910922445e-003
2.219566803e+002;-2.163774800e-003
2.221582031e+002;-2.620721236e-003
2.223597260e+002;-3.749647178e-003
2.225612946e+002;2.405687701e-003
2.227628632e+002;4.986090120e-003
2.229644623e+002;7.485854905e-003
2.231660767e+002;2.674479503e-003
2.233677216e+002;-4.690418951e-003
2.235693817e+002;-5.779025960e-004
2.237710571e+002;-2.002499765e-003
2.239727478e+002;5.012969021e-003
2.241744690e+002;2.163774800e-003
2.243762054e+002;1.034848858e-003
2.245779572e+002;5.926861893e-003
2.247797394e+002;-4.367868416e-003
2.249815369e+002;2.284731308e-004
2.251833496e+002;-5.577432457e-003
2.253851929e+002;1.787466230e-003
2.255870514e+002;2.325050067e-003
2.257889252e+002;4.179714248e-003
2.259908142e+002;3.776526311e-003
2.261927338e+002;-6.316609797e-004
2.263946686e+002;1.061728108e-003
2.265966187e+002;-7.929361309e-004
2.267985992e+002;4.018438980e-003
2.270005951e+002;1.747147471e-004
2.272026062e+002;-1.599311945e-003
2.274046478e+002;6.383807864e-003
2.276067047e+002;2.755117137e-003
2.278087769e+002;3.695888910e-003
2.280108643e+002;4.031878780e-005
2.282129822e+002;2.002499765e-003
2.284151154e+002;-3.534613643e-003
2.286172791e+002;1.088607241e-003
2.288194427e+002;-1.948741381e-003
2.290216370e+002;6.316609797e-004
2.292238617e+002;-1.948741381e-003
2.294260864e+002;3.897482820e-004
2.296283417e+002;9.407717152e-005
2.298306122e+002;-6.854193634e-004
2.300329132e+002;-1.384278410e-003
2.302352142e+002;9.004528983e-004
2.304375610e+002;2.553523227e-004
2.306399078e+002;7.727767341e-003
2.308422852e+002;2.015939390e-004
2.310446625e+002;6.719797966e-005
2.312470856e+002;6.047817878e-004
2.314495087e+002;2.513204468e-003
2.316519623e+002;5.362398922e-003
2.318544312e+002;6.854193634e-004
2.320569305e+002;2.647600370e-003
2.322594299e+002;3.628690902e-004
2.324619598e+002;-3.373338608e-003
2.326645203e+002;-2.244412433e-003
2.328670807e+002;-3.050788306e-003
2.330696716e+002;4.031878780e-005
2.332722778e+002;6.652599666e-003
2.334749146e+002;2.459445968e-003
2.336775665e+002;-6.383807864e-003
2.338802338e+002;2.405687701e-003
2.340829163e+002;-1.007969724e-003
2.342856293e+002;-7.028908469e-003
2.344883575e+002;2.781996271e-003
2.346911011e+002;-4.018438980e-003
2.348938599e+002;2.244412433e-003
2.350966492e+002;6.867633201e-003
2.352994537e+002;4.932331853e-003
2.355022736e+002;-1.491795178e-003
2.357051239e+002;5.738707259e-003
2.359079895e+002;3.373338608e-003
2.361108704e+002;6.719797966e-005
2.363137817e+002;5.684948992e-003
2.365167084e+002;2.351929201e-003
2.367196503e+002;2.835754771e-003
2.369226074e+002;3.158305073e-003
2.371255951e+002;1.868103864e-003
2.373285980e+002;-9.273320902e-004
2.375316162e+002;-6.854193634e-004
2.377346649e+002;2.808875404e-003
2.379377136e+002;-1.787466230e-003
2.381408081e+002;6.007499527e-003
2.383439026e+002;1.679949462e-003
2.385470276e+002;3.642130410e-003
2.387501678e+002;1.196124009e-003
2.389533234e+002;4.233472515e-003
2.391564941e+002;5.496794824e-003
2.393596954e+002;1.787466230e-003
2.395629120e+002;5.711828358e-003
2.397661591e+002;2.190654166e-003
2.399694061e+002;2.486325102e-003
2.401726837e+002;2.889513038e-003
2.403759766e+002;7.660569390e-004
2.405792999e+002;4.703858576e-004
2.407826385e+002;2.459445968e-003
2.409859924e+002;1.814345480e-003
2.411893616e+002;-9.810904739e-004
2.413927612e+002;7.122985553e-004
2.415961761e+002;1.545553561e-003
2.417996063e+002;-2.566962736e-003
2.420030518e+002;1.411157544e-003
2.422065277e+002;1.679949462e-003
2.424100189e+002;3.991560079e-003
2.426135254e+002;6.840754300e-003
2.428170624e+002;4.824814852e-003
2.430206146e+002;4.031878780e-005
2.432241821e+002;1.276761643e-003
2.434277649e+002;-3.722768044e-003
2.436313782e+002;1.343959593e-005
2.438350067e+002;2.351929201e-003
2.440386505e+002;-3.897482820e-004
2.442423248e+002;9.273320902e-004
2.444460144e+002;-1.007969724e-003
2.446497192e+002;1.088607241e-003
2.448534393e+002;6.088136695e-003
2.450571899e+002;4.609781317e-003
2.452609558e+002;-3.897482820e-004
2.454647369e+002;5.496794824e-003
2.456685333e+002;2.997029806e-003
2.458723602e+002;4.031878780e-005
2.460762024e+002;9.958740324e-003
2.462800598e+002;1.491795178e-003
2.464839478e+002;6.719797966e-005
2.466878510e+002;-8.466945146e-004
2.468917694e+002;-1.491795178e-003
2.470957031e+002;-3.292700974e-003
2.472996674e+002;-7.660569390e-004
2.475036316e+002;-1.007969724e-003
2.477076416e+002;3.695888910e-003
2.479116516e+002;-2.781996271e-003
2.481156921e+002;1.007969724e-003
2.483197479e+002;-1.142365625e-003
2.485238190e+002;1.034848858e-003
2.487279205e+002;4.072197713e-003
2.489320221e+002;1.034848858e-003
2.491361542e+002;-1.438036794e-003
2.493403168e+002;7.082666736e-003
2.495444794e+002;1.545553561e-003
2.497486725e+002;7.727767341e-003
2.499528809e+002;5.335519556e-003
2.501571198e+002;1.653070329e-003
2.503613586e+002;4.435066658e-004
2.505656281e+002;2.486325102e-003
2.507699127e+002;6.088136695e-003
2.509742279e+002;2.889513038e-003
2.511785583e+002;1.384278410e-003
2.513829041e+002;-1.209563634e-004
2.515872650e+002;7.391777472e-004
2.517916412e+002;1.438036794e-003
2.519960480e+002;3.534613643e-003
2.522004700e+002;4.166274739e-004
2.524049225e+002;-7.660569390e-004
2.526093750e+002;5.926861893e-003
2.528138580e+002;9.985619225e-003
2.530183563e+002;3.091107064e-004
2.532228851e+002;-2.701358637e-003
2.534274139e+002;-3.158305073e-003
2.536319733e+002;1.478355553e-004
2.538365479e+002;1.626191079e-003
2.540411530e+002;-3.964680713e-003
2.542457581e+002;2.325050067e-003
2.544503937e+002;1.209563634e-004
2.546550446e+002;2.674479503e-003
2.548597260e+002;5.926861893e-003
2.550644226e+002;1.572432695e-003
2.552691345e+002;5.120486021e-003
2.554738617e+002;5.416157190e-003
2.556786041e+002;-7.660569390e-004
2.558833771e+002;1.545553561e-003
2.560881653e+002;-2.486325102e-003
2.562929688e+002;8.466945146e-004
2.564978027e+002;1.223003259e-003
2.567026367e+002;6.975150201e-003
2.569075012e+002;2.862633904e-003
2.571123962e+002;-3.077667439e-003
2.573172913e+002;-7.122985553e-004
2.575222168e+002;3.427096875e-003
2.577271729e+002;7.674009074e-003
2.579321289e+002;-5.496794824e-003
2.581371155e+002;-4.166274739e-004
2.583421021e+002;-2.056258032e-003
2.585471191e+002;-3.104546573e-003
2.587521667e+002;-2.755117137e-003
2.589572144e+002;-1.478355553e-004
2.591622925e+002;-4.703858576e-004
2.593674011e+002;6.598841399e-003
2.595725098e+002;3.749647178e-003
2.597776489e+002;-6.719797966e-005
2.599827881e+002;-1.411157544e-003
2.601879578e+002;1.343959593e-005
2.603931580e+002;6.491324864e-003
2.605983582e+002;-5.510234041e-004
2.608035889e+002;3.897482820e-004
2.610088501e+002;7.432096638e-003
2.612141113e+002;1.814345480e-003
2.614194031e+002;-8.466945146e-004
2.616246948e+002;-4.435066658e-004
2.618300171e+002;4.932331853e-003
2.620353699e+002;7.297700271e-003
2.622407227e+002;-7.122985553e-004
2.624461060e+002;-3.991560079e-003
2.626515198e+002;9.273320902e-004
2.628569336e+002;-2.620721236e-003
2.630623779e+002;5.684948992e-003
2.632678223e+002;-3.453976009e-003
2.634732971e+002;2.862633904e-003
2.636788025e+002;7.889042608e-003
2.638843079e+002;-2.566962736e-003
2.640898438e+002;-2.553523227e-004
2.642954102e+002;-2.015939390e-004
2.645009766e+002;-6.585401716e-004
2.647065735e+002;-5.738707259e-003
2.649121704e+002;-3.803405678e-003
2.651177979e+002;9.004528983e-004
2.653234558e+002;1.034848858e-003
2.655291138e+002;4.166274739e-004
2.657348022e+002;2.647600370e-003
