#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19453493
#GMTTime;19453493
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.687451731e-003
2.003113098e+002;6.050623415e-005
2.005106506e+002;1.674005878e-003
2.007100067e+002;7.106121164e-003
2.009093781e+002;4.174930044e-003
2.011087646e+002;-2.037043218e-003
2.013081818e+002;1.431980869e-003
2.015076294e+002;-2.621936728e-004
2.017070770e+002;2.023597481e-003
2.019065552e+002;3.906013677e-003
2.021060486e+002;7.509496063e-003
2.023055725e+002;-2.890853502e-004
2.025051117e+002;5.331271794e-003
2.027046661e+002;-3.966520017e-004
2.029042511e+002;1.324414276e-003
2.031038513e+002;3.045480466e-003
2.033034668e+002;3.025311744e-004
2.035031128e+002;-4.941342399e-003
2.037027740e+002;-7.395206922e-005
2.039024506e+002;6.050623415e-005
2.041021576e+002;5.761538167e-003
2.043018799e+002;1.082389266e-003
2.045016174e+002;-1.445426722e-003
2.047013702e+002;1.055497676e-003
2.049011536e+002;-2.144609811e-003
2.051009674e+002;-6.501059048e-003
2.053007813e+002;2.400080673e-003
2.055006256e+002;1.889139181e-003
2.057005005e+002;7.832195610e-003
2.059003754e+002;1.647114172e-003
2.061002808e+002;3.529530484e-003
2.063002167e+002;1.351305982e-003
2.065001526e+002;2.964805579e-003
2.067001190e+002;1.082389266e-003
2.069001160e+002;5.573296454e-003
2.071001129e+002;-3.623651108e-003
2.073001404e+002;5.653971341e-003
2.075001984e+002;-9.613768780e-004
2.077002563e+002;3.637097077e-003
2.079003448e+002;-1.499210019e-003
2.081004486e+002;3.959796857e-003
2.083005829e+002;1.082389266e-003
2.085007324e+002;1.647114172e-003
2.087008972e+002;-1.768126618e-003
2.089010925e+002;4.228713457e-003
2.091013031e+002;5.492621567e-003
2.093015289e+002;-9.882685263e-004
2.095017853e+002;1.216847682e-003
2.097020569e+002;4.390063696e-003
2.099023438e+002;9.096103720e-003
2.101026611e+002;-2.494201530e-003
2.103029785e+002;7.059060736e-004
2.105033417e+002;-4.618642852e-003
2.107037048e+002;2.373188967e-003
2.109040985e+002;8.403643733e-004
2.111045074e+002;2.218562004e-004
2.113049469e+002;7.993546315e-003
2.115054016e+002;3.153047059e-003
2.117058716e+002;-1.821910031e-003
2.119063568e+002;3.126155585e-003
2.121068726e+002;-1.714343322e-003
2.123074036e+002;-2.171501517e-003
2.125079651e+002;9.714611806e-003
2.127085419e+002;-6.420383696e-003
2.129091339e+002;1.512655872e-003
2.131097412e+002;3.825338557e-003
2.133103790e+002;-1.902584918e-003
2.135110321e+002;-3.354734508e-003
2.137117157e+002;1.142895562e-004
2.139123993e+002;-1.364751719e-003
2.141131134e+002;-3.966520017e-004
2.143138580e+002;1.142895562e-004
2.145146027e+002;1.485764282e-003
2.147153778e+002;-2.084103617e-004
2.149161835e+002;8.988537826e-003
2.151169891e+002;-4.941342399e-003
2.153178253e+002;1.647114172e-003
2.155186920e+002;-1.277353877e-004
2.157195587e+002;4.416955169e-003
2.159204559e+002;7.885979488e-003
2.161213837e+002;5.116138142e-003
2.163223114e+002;-2.890853502e-004
2.165232697e+002;-4.941342399e-003
2.167242432e+002;8.134727250e-004
2.169252472e+002;2.561430680e-003
2.171262665e+002;4.067363683e-003
2.173273010e+002;-2.305959817e-003
2.175283508e+002;-3.327843035e-003
2.177294312e+002;5.143030081e-003
2.179305267e+002;3.345994651e-002
2.181316528e+002;1.563077793e-002
2.183327789e+002;-2.628659829e-003
2.185339355e+002;-5.667417310e-003
2.187351227e+002;-3.865676234e-003
2.189363098e+002;3.025311744e-004
2.191375275e+002;4.148038570e-003
2.193387756e+002;3.690880258e-003
2.195400238e+002;-6.043900736e-003
2.197413025e+002;1.566439169e-003
2.199425964e+002;1.727789175e-003
2.201439209e+002;-1.445426722e-003
2.203452606e+002;-3.247167915e-003
2.205466156e+002;-2.252176637e-003
2.207479858e+002;-6.796867121e-003
2.209493866e+002;7.240579464e-003
2.211508026e+002;-2.359743230e-003
2.213522491e+002;-1.310968422e-003
2.215536957e+002;5.983394221e-004
2.217551880e+002;-4.349726252e-003
2.219566803e+002;-8.269185782e-004
2.221582031e+002;-3.435409628e-003
2.223597260e+002;-3.946351353e-003
2.225612946e+002;-1.008437248e-004
2.227628632e+002;7.294362877e-003
2.229644623e+002;8.477595635e-003
2.231660767e+002;1.028605970e-003
2.233677216e+002;-2.763118129e-003
2.235693817e+002;1.270630979e-003
2.237710571e+002;1.351305982e-003
2.239727478e+002;4.712763242e-003
2.241744690e+002;1.620222582e-003
2.243762054e+002;-1.122726826e-003
2.245779572e+002;6.460721139e-003
2.247797394e+002;-4.887559451e-003
2.249815369e+002;2.561430680e-003
2.251833496e+002;-5.848936271e-004
2.253851929e+002;1.458872575e-003
2.255870514e+002;1.889139181e-003
2.257889252e+002;5.788429640e-003
2.259908142e+002;1.781572471e-003
2.261927338e+002;-2.951359609e-003
2.263946686e+002;-4.773269757e-004
2.265966187e+002;5.714477738e-004
2.267985992e+002;4.174930044e-003
2.270005951e+002;1.163064269e-003
2.272026062e+002;-5.311102723e-004
2.274046478e+002;7.159904577e-003
2.276067047e+002;1.674005878e-003
2.278087769e+002;4.551413469e-003
2.280108643e+002;1.674005878e-003
2.282129822e+002;3.583313664e-003
2.284151154e+002;-2.628659829e-003
2.286172791e+002;6.790144253e-004
2.288194427e+002;-3.408517921e-003
2.290216370e+002;2.487478487e-004
2.292238617e+002;-5.848936271e-004
2.294260864e+002;8.941477281e-004
2.296283417e+002;-3.220276209e-003
2.298306122e+002;-8.000268717e-004
2.300329132e+002;6.521227770e-004
2.302352142e+002;1.411812118e-004
2.304375610e+002;2.722780686e-003
2.306399078e+002;8.880971000e-003
2.308422852e+002;1.942922478e-003
2.310446625e+002;-3.159769985e-004
2.312470856e+002;-6.924602785e-004
2.314495087e+002;1.163064269e-003
2.316519623e+002;4.013580270e-003
2.318544312e+002;5.983394221e-004
2.320569305e+002;-1.391643425e-003
2.322594299e+002;-4.235436500e-004
2.324619598e+002;-1.230293419e-003
