#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19335110
#GMTTime;19335110
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.882221983e-004
2.003113098e+002;2.682982478e-003
2.005106506e+002;1.822994789e-003
2.007100067e+002;9.079141542e-003
2.009093781e+002;4.349208903e-003
2.011087646e+002;-2.745690057e-003
2.013081818e+002;3.516095690e-003
2.015076294e+002;-1.321335323e-003
2.017070770e+002;8.286340162e-004
2.019065552e+002;5.639190320e-003
2.021060486e+002;8.031031117e-003
2.023055725e+002;-1.133213053e-003
2.025051117e+002;5.289820489e-003
2.027046661e+002;2.951728646e-003
2.029042511e+002;-3.538491146e-004
2.031038513e+002;1.984242583e-003
2.033034668e+002;4.792639811e-004
2.035031128e+002;-3.766925307e-003
2.037027740e+002;1.419875538e-003
2.039024506e+002;-7.300937432e-004
2.041021576e+002;4.564205650e-003
2.043018799e+002;2.911416814e-004
2.045016174e+002;-2.906937618e-003
2.047013702e+002;1.715496299e-003
2.049011536e+002;-3.000998695e-004
2.051009674e+002;-3.229432972e-003
2.053007813e+002;1.688621705e-003
2.055006256e+002;2.091740957e-003
2.057005005e+002;4.241710529e-003
2.059003754e+002;3.757967148e-003
2.061002808e+002;4.376083612e-003
2.063002167e+002;6.136370939e-004
2.065001526e+002;-1.052589156e-003
2.067001190e+002;2.629233291e-003
2.069001160e+002;7.762284949e-003
2.071001129e+002;-6.481261458e-003
2.073001404e+002;6.956046447e-003
2.075001984e+002;-3.659426933e-003
2.077002563e+002;5.451067816e-003
2.079003448e+002;-2.530693077e-003
2.081004486e+002;5.155447405e-003
2.083005829e+002;3.247349523e-003
2.085007324e+002;3.838591045e-003
2.087008972e+002;2.239551395e-005
2.089010925e+002;3.677343251e-003
2.091013031e+002;4.886701237e-003
2.093015289e+002;-6.225952529e-004
2.095017853e+002;1.178004080e-003
2.097020569e+002;4.134211689e-003
2.099023438e+002;6.579801906e-003
2.101026611e+002;-2.557567554e-003
2.103029785e+002;-1.509457594e-003
2.105033417e+002;-1.724454574e-003
