#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19421348
#GMTTime;19421348
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.998924417e-003
2.003113098e+002;-1.972032944e-003
2.005106506e+002;3.406238684e-004
2.007100067e+002;8.300466463e-003
2.009093781e+002;2.169236308e-003
2.011087646e+002;-1.299749012e-003
2.013081818e+002;3.298673313e-003
2.015076294e+002;-1.945141586e-003
2.017070770e+002;-1.703119371e-003
2.019065552e+002;4.562567454e-003
2.021060486e+002;6.418071222e-003
2.023055725e+002;4.481893120e-005
2.025051117e+002;6.283614319e-003
2.027046661e+002;8.246683283e-004
2.029042511e+002;-3.854428069e-004
2.031038513e+002;2.814628882e-003
2.033034668e+002;4.481893266e-004
2.035031128e+002;-5.656149238e-003
2.037027740e+002;1.012907829e-003
2.039024506e+002;-1.972032944e-003
2.041021576e+002;4.670132883e-003
2.043018799e+002;1.765865949e-003
2.045016174e+002;-1.461097156e-003
2.047013702e+002;2.868411539e-004
2.049011536e+002;-1.165292226e-003
2.051009674e+002;-5.010756664e-003
2.053007813e+002;8.246683283e-004
2.055006256e+002;6.364288274e-004
2.057005005e+002;6.068483461e-003
2.059003754e+002;3.191107884e-003
2.061002808e+002;1.093581901e-003
2.063002167e+002;1.093581901e-003
2.065001526e+002;1.254930045e-003
2.067001190e+002;2.626389498e-003
2.069001160e+002;6.256722845e-003
2.071001129e+002;-5.064539146e-003
2.073001404e+002;6.713876035e-003
2.075001984e+002;-2.967013279e-003
2.077002563e+002;4.401219077e-003
2.079003448e+002;-1.219074940e-003
2.081004486e+002;3.029759740e-003
2.083005829e+002;4.804589320e-003
2.085007324e+002;3.083542455e-003
2.087008972e+002;-1.245966298e-003
2.089010925e+002;3.540695645e-003
2.091013031e+002;4.266762175e-003
2.093015289e+002;-8.963786531e-004
2.095017853e+002;1.792757306e-003
2.097020569e+002;2.088562120e-003
2.099023438e+002;6.982789375e-003
2.101026611e+002;-2.160272561e-003
2.103029785e+002;-1.891358872e-003
2.105033417e+002;-3.988884855e-003
2.107037048e+002;2.787737641e-003
2.109040985e+002;6.095374702e-004
2.111045074e+002;-8.694872959e-004
2.113049469e+002;7.897095755e-003
2.115054016e+002;2.223019022e-003
2.117058716e+002;1.201147330e-003
2.119063568e+002;2.599498024e-003
2.121068726e+002;-2.590534277e-003
2.123074036e+002;-3.504840424e-003
2.125079651e+002;3.298673313e-003
2.127085419e+002;-5.198996048e-003
2.129091339e+002;3.621369600e-003
2.131097412e+002;1.496952260e-003
2.133103790e+002;-8.963786058e-006
2.135110321e+002;-2.617425518e-003
2.137117157e+002;9.591251146e-004
2.139123993e+002;-1.676228014e-003
2.141131134e+002;-2.590534277e-003
2.143138580e+002;-7.081390941e-004
2.145146027e+002;1.765865949e-003
2.147153778e+002;8.784510428e-004
2.149161835e+002;4.750806838e-003
2.151169891e+002;-5.198996048e-003
2.153178253e+002;1.873431378e-003
2.155186920e+002;-8.963786240e-005
2.157195587e+002;5.207960028e-003
2.159204559e+002;6.794549990e-003
2.161213837e+002;2.949085785e-003
2.163223114e+002;-2.724990947e-003
2.165232697e+002;-5.467909854e-003
2.167242432e+002;3.755826503e-003
2.169252472e+002;3.325564787e-003
2.171262665e+002;3.110433929e-003
2.173273010e+002;-3.854428069e-004
2.175283508e+002;-2.590534277e-003
2.177294312e+002;3.298673313e-003
2.179305267e+002;3.586410731e-002
2.181316528e+002;1.655611396e-002
2.183327789e+002;-2.106489846e-003
2.185339355e+002;-4.661168787e-004
2.187351227e+002;-4.338472616e-003
2.189363098e+002;-1.030835439e-003
2.191375275e+002;3.648261074e-003
2.193387756e+002;4.589458462e-003
2.195400238e+002;-2.698099706e-003
2.197413025e+002;2.223019022e-003
2.199425964e+002;1.335604116e-003
2.201439209e+002;-1.864467515e-003
2.203452606e+002;-1.003944082e-003
2.205466156e+002;-3.666188568e-003
2.207479858e+002;-4.526712000e-003
2.209493866e+002;7.843312807e-003
2.211508026e+002;-1.972032944e-003
2.213522491e+002;-8.425959386e-004
2.215536957e+002;-2.590534277e-003
2.217551880e+002;-3.800645471e-003
2.219566803e+002;-1.192183583e-003
2.221582031e+002;-5.198995932e-004
2.223597260e+002;-4.042667802e-003
2.225612946e+002;7.977769710e-004
2.227628632e+002;7.601290941e-003
2.229644623e+002;7.305485662e-003
2.231660767e+002;4.212979693e-003
2.233677216e+002;-3.854428185e-003
2.235693817e+002;-4.930082359e-004
2.237710571e+002;-6.005736650e-004
2.239727478e+002;4.831480794e-003
2.241744690e+002;2.088562120e-003
2.243762054e+002;-8.694872959e-004
2.245779572e+002;5.638221744e-003
2.247797394e+002;-3.047687234e-003
2.249815369e+002;3.083542455e-003
2.251833496e+002;-3.639297327e-003
2.253851929e+002;-7.350304513e-004
2.255870514e+002;6.633201847e-004
2.257889252e+002;5.073503125e-003
2.259908142e+002;3.675152257e-004
2.261927338e+002;2.061670821e-004
2.263946686e+002;8.784510428e-004
2.265966187e+002;7.171028992e-004
2.267985992e+002;4.697023891e-003
2.270005951e+002;1.765865949e-003
2.272026062e+002;-6.274650223e-004
2.274046478e+002;8.031552657e-003
2.276067047e+002;2.115453593e-003
2.278087769e+002;4.401219077e-003
2.280108643e+002;-7.081390941e-004
2.282129822e+002;3.271782072e-003
2.284151154e+002;-2.133381087e-003
2.286172791e+002;-7.081390941e-004
2.288194427e+002;-8.963786058e-006
2.290216370e+002;1.738974592e-003
2.292238617e+002;-6.005736650e-004
2.294260864e+002;1.254930045e-003
2.296283417e+002;-1.111509511e-003
2.298306122e+002;-7.081390941e-004
2.300329132e+002;-9.770527249e-004
2.302352142e+002;7.171028992e-004
