#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20000023
#GMTTime;20000023
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;4.481591986e-006
2.003113098e+002;-1.124879578e-003
2.005106506e+002;1.389293466e-004
2.007100067e+002;9.200708009e-003
2.009093781e+002;3.365675453e-003
2.011087646e+002;-2.106348111e-004
2.013081818e+002;1.886750222e-003
2.015076294e+002;-1.528222812e-003
2.017070770e+002;1.026284532e-003
2.019065552e+002;4.011024721e-003
2.021060486e+002;8.071347140e-003
2.023055725e+002;1.859860611e-003
2.025051117e+002;5.140386056e-003
2.027046661e+002;6.767203449e-004
2.029042511e+002;1.133842743e-003
2.031038513e+002;1.053174143e-003
2.033034668e+002;1.806081505e-003
2.035031128e+002;-3.813834628e-003
2.037027740e+002;3.258117242e-003
2.039024506e+002;-2.644139167e-004
2.041021576e+002;2.747215796e-003
2.043018799e+002;8.515024820e-005
2.045016174e+002;-3.329822794e-003
2.047013702e+002;-1.178658684e-003
2.049011536e+002;-2.375243639e-004
2.051009674e+002;-4.754968919e-003
2.053007813e+002;3.338785842e-003
2.055006256e+002;2.827884397e-003
2.057005005e+002;6.323526148e-003
2.059003754e+002;2.128756139e-003
2.061002808e+002;2.558988985e-003
2.063002167e+002;1.967418939e-003
2.065001526e+002;1.510296483e-003
2.067001190e+002;1.617854694e-003
2.069001160e+002;7.425997872e-003
2.071001129e+002;-5.131422542e-003
2.073001404e+002;3.580791876e-003
2.075001984e+002;-9.097631555e-004
2.077002563e+002;5.489950068e-003
2.079003448e+002;-3.383601783e-003
2.081004486e+002;3.016111208e-003
2.083005829e+002;3.930355888e-003
2.085007324e+002;2.800995018e-003
2.087008972e+002;-1.837452728e-004
2.089010925e+002;4.925269634e-003
2.091013031e+002;2.290093340e-003
2.093015289e+002;-2.106348111e-004
2.095017853e+002;2.464875579e-004
2.097020569e+002;3.392565064e-003
