#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19483239
#GMTTime;19483239
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.464698919e-004
2.003113098e+002;-9.455480613e-004
2.005106506e+002;-1.120317611e-004
2.007100067e+002;1.061613020e-002
2.009093781e+002;2.791831503e-003
2.011087646e+002;-8.379975916e-004
2.013081818e+002;9.634731687e-004
2.015076294e+002;-1.429525320e-003
2.017070770e+002;6.408217014e-004
2.019065552e+002;2.361629624e-003
2.021060486e+002;8.034918457e-003
2.023055725e+002;-7.035594899e-004
2.025051117e+002;5.426818505e-003
2.027046661e+002;9.096979047e-004
2.029042511e+002;-2.195822599e-004
2.031038513e+002;2.926269546e-003
2.033034668e+002;1.568444713e-004
2.035031128e+002;-2.531917766e-003
2.037027740e+002;4.727740306e-003
2.039024506e+002;-1.658070105e-004
2.041021576e+002;5.480594002e-003
2.043018799e+002;8.559226990e-004
2.045016174e+002;-2.612580778e-003
2.047013702e+002;-1.106873853e-003
2.049011536e+002;1.232349430e-003
2.051009674e+002;-4.521601833e-003
2.053007813e+002;-4.481270480e-006
2.055006256e+002;1.474338002e-003
2.057005005e+002;7.174514234e-003
2.059003754e+002;4.378201440e-003
2.061002808e+002;2.496067667e-003
2.063002167e+002;3.813561285e-003
2.065001526e+002;3.894224064e-003
2.067001190e+002;1.151686534e-003
2.069001160e+002;8.922209963e-003
2.071001129e+002;-4.763590638e-003
