#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19375104
#GMTTime;19375104
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.632314323e-004
2.003113098e+002;9.453108651e-004
2.005106506e+002;1.052834326e-003
2.007100067e+002;9.923524223e-003
2.009093781e+002;9.721917449e-004
2.011087646e+002;-1.447087270e-003
2.013081818e+002;2.961376682e-003
2.015076294e+002;-1.957823988e-003
2.017070770e+002;-4.793756525e-004
2.019065552e+002;3.579636803e-003
2.021060486e+002;7.558006793e-003
2.023055725e+002;4.614550562e-004
2.025051117e+002;6.429010071e-003
2.027046661e+002;2.558163600e-003
2.029042511e+002;9.184299852e-004
2.031038513e+002;2.396878321e-003
2.033034668e+002;-6.944226916e-004
2.035031128e+002;-4.484626465e-003
2.037027740e+002;1.429166645e-003
2.039024506e+002;-3.033058951e-003
2.041021576e+002;3.794683842e-003
2.043018799e+002;1.375404885e-003
2.045016174e+002;-3.355629509e-003
2.047013702e+002;-6.137800519e-004
2.049011536e+002;-3.180903732e-004
2.051009674e+002;-4.753435031e-003
2.053007813e+002;7.840255857e-004
2.055006256e+002;3.042019205e-003
2.057005005e+002;5.488179158e-003
2.059003754e+002;1.025953447e-003
2.061002808e+002;3.794683842e-003
2.063002167e+002;1.187238726e-003
2.065001526e+002;6.765020662e-004
2.067001190e+002;3.042019205e-003
2.069001160e+002;7.020389196e-003
2.071001129e+002;-4.753435031e-003
2.073001404e+002;5.622583441e-003
2.075001984e+002;2.464080462e-004
2.077002563e+002;4.708633758e-003
2.079003448e+002;-1.178278471e-003
2.081004486e+002;4.251658916e-003
2.083005829e+002;5.972034764e-003
2.085007324e+002;4.869918805e-003
2.087008972e+002;-1.554610790e-003
2.089010925e+002;4.950561561e-003
2.091013031e+002;3.821564838e-003
2.093015289e+002;-3.718521330e-004
2.095017853e+002;3.606517799e-003
2.097020569e+002;2.692567883e-003
2.099023438e+002;6.670937873e-003
2.101026611e+002;-1.742776833e-003
2.103029785e+002;-4.793756525e-004
2.105033417e+002;-4.887839314e-003
2.107037048e+002;2.369997324e-003
2.109040985e+002;3.136102532e-005
2.111045074e+002;-8.288270328e-004
2.113049469e+002;1.099875942e-002
2.115054016e+002;3.122661961e-003
2.117058716e+002;-1.205159351e-003
2.119063568e+002;2.020546002e-003
2.121068726e+002;-3.328748746e-003
2.123074036e+002;-5.452338140e-003
2.125079651e+002;4.816157278e-003
2.127085419e+002;-5.748027470e-003
2.129091339e+002;1.644213684e-003
2.131097412e+002;1.590451924e-003
2.133103790e+002;4.480146345e-006
2.135110321e+002;-2.656726632e-003
2.137117157e+002;5.420976668e-004
2.139123993e+002;-2.576084109e-003
2.141131134e+002;-3.194344230e-003
2.143138580e+002;-3.718521330e-004
2.145146027e+002;3.122661961e-003
2.147153778e+002;4.345741763e-004
2.149161835e+002;6.455890834e-003
2.151169891e+002;-5.183529109e-003
2.153178253e+002;3.579636803e-003
2.155186920e+002;5.152168451e-004
2.157195587e+002;5.407536402e-003
2.159204559e+002;7.423602510e-003
2.161213837e+002;1.348524005e-003
2.163223114e+002;-7.750652730e-004
2.165232697e+002;-5.264171865e-003
2.167242432e+002;3.498994280e-003
2.169252472e+002;5.192489363e-003
2.171262665e+002;4.520467483e-003
2.173273010e+002;-3.987330128e-004
2.175283508e+002;-2.979297191e-003
2.177294312e+002;4.762395285e-003
2.179305267e+002;3.395503014e-002
2.181316528e+002;1.581043564e-002
2.183327789e+002;4.480146345e-006
2.185339355e+002;-8.557079127e-004
2.187351227e+002;-4.834077787e-003
2.189363098e+002;1.563571044e-003
2.191375275e+002;4.305420443e-003
2.193387756e+002;6.294605322e-003
2.195400238e+002;-3.705080831e-003
2.197413025e+002;4.090373404e-003
2.199425964e+002;1.241000486e-003
2.201439209e+002;-2.253513550e-003
2.203452606e+002;-4.256138927e-004
2.205466156e+002;-1.312682871e-003
2.207479858e+002;-3.731961828e-003
2.209493866e+002;9.224620648e-003
2.211508026e+002;-2.737369388e-003
2.213522491e+002;4.614550562e-004
2.215536957e+002;-2.226632787e-003
2.217551880e+002;-3.731961828e-003
2.219566803e+002;-4.793756525e-004
2.221582031e+002;-1.366444631e-003
2.223597260e+002;-3.033058951e-003
2.225612946e+002;1.187238726e-003
2.227628632e+002;7.531126030e-003
2.229644623e+002;7.934339345e-003
2.231660767e+002;3.391470760e-003
2.233677216e+002;-6.070598029e-003
2.235693817e+002;4.345741763e-004
2.237710571e+002;-2.240073081e-005
2.239727478e+002;7.369840518e-003
2.241744690e+002;2.208712045e-003
