#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19530083
#GMTTime;19530083
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.676378306e-003
2.003113098e+002;-1.792918010e-005
2.005106506e+002;1.057821559e-003
2.007100067e+002;1.073957887e-002
2.009093781e+002;4.123711493e-003
2.011087646e+002;-2.250112128e-003
2.013081818e+002;6.275213091e-004
2.015076294e+002;-1.120573725e-003
2.017070770e+002;1.676378306e-003
2.019065552e+002;3.827879904e-003
2.021060486e+002;6.974450778e-003
2.023055725e+002;2.348722657e-003
2.025051117e+002;5.226355977e-003
2.027046661e+002;8.964590234e-005
2.029042511e+002;-2.250112128e-003
2.031038513e+002;3.800986102e-003
2.033034668e+002;-9.323173435e-004
2.035031128e+002;-3.944419324e-003
2.037027740e+002;2.483191434e-003
2.039024506e+002;-2.653518692e-003
2.041021576e+002;3.478260944e-003
2.043018799e+002;1.111609163e-003
2.045016174e+002;-1.523980289e-003
2.047013702e+002;1.891528489e-003
2.049011536e+002;1.972209662e-003
2.051009674e+002;-4.751232453e-003
2.053007813e+002;1.004034071e-003
2.055006256e+002;8.426714339e-004
2.057005005e+002;8.480502293e-003
2.059003754e+002;3.774092300e-003
2.061002808e+002;3.397579538e-003
2.063002167e+002;4.661586718e-004
2.065001526e+002;9.502465255e-004
2.067001190e+002;4.661586718e-004
2.069001160e+002;3.612729721e-003
2.071001129e+002;-4.078888334e-003
2.073001404e+002;4.903630819e-003
2.075001984e+002;-2.330793359e-004
2.077002563e+002;4.311967641e-003
2.079003448e+002;-1.228148816e-003
2.081004486e+002;3.908561077e-003
2.083005829e+002;5.199462175e-003
2.085007324e+002;3.074854380e-003
2.087008972e+002;-2.061855746e-003
2.089010925e+002;3.047960578e-003
2.091013031e+002;4.957418423e-003
2.093015289e+002;4.392648989e-004
2.095017853e+002;3.370685736e-003
2.097020569e+002;2.294935053e-003
2.099023438e+002;6.839982234e-003
2.101026611e+002;-3.648587968e-003
2.103029785e+002;-1.900493051e-003
2.105033417e+002;-2.545943484e-003
2.107037048e+002;3.666517325e-003
2.109040985e+002;2.617660211e-003
2.111045074e+002;3.047960636e-004
2.113049469e+002;9.663827717e-003
2.115054016e+002;3.693411127e-003
