#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19530383
#GMTTime;19530383
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.489336301e-003
2.003113098e+002;-7.938964409e-004
2.005106506e+002;8.477199008e-004
2.007100067e+002;7.037420757e-003
2.009093781e+002;2.919924213e-003
2.011087646e+002;-3.511982504e-003
2.013081818e+002;2.287498210e-004
2.015076294e+002;-2.839188790e-003
2.017070770e+002;1.211028430e-004
2.019065552e+002;1.897277893e-003
2.021060486e+002;6.391538773e-003
2.023055725e+002;2.018380765e-004
2.025051117e+002;4.803746007e-003
2.027046661e+002;1.251396025e-003
2.029042511e+002;-4.171320179e-004
2.031038513e+002;1.466689981e-003
2.033034668e+002;-1.897277893e-003
2.035031128e+002;-3.189041512e-003
2.037027740e+002;6.593376747e-004
2.039024506e+002;-3.094850399e-004
2.041021576e+002;3.619629424e-003
2.043018799e+002;-9.015433607e-004
2.045016174e+002;-3.808011534e-003
2.047013702e+002;-3.094850399e-004
2.049011536e+002;-2.623894950e-003
2.051009674e+002;-6.687568035e-003
2.053007813e+002;1.762719126e-003
2.055006256e+002;1.439778251e-003
2.057005005e+002;6.741391495e-003
2.059003754e+002;1.681983937e-003
2.061002808e+002;2.731541870e-003
2.063002167e+002;-3.633085289e-004
2.065001526e+002;-1.749263320e-004
2.067001190e+002;-9.553668788e-004
2.069001160e+002;5.019039847e-003
2.071001129e+002;-4.696099088e-003
2.073001404e+002;4.023305606e-003
2.075001984e+002;-1.251396025e-003
2.077002563e+002;3.619629424e-003
2.079003448e+002;-1.574337017e-003
2.081004486e+002;4.453893285e-003
2.083005829e+002;2.785365330e-003
2.085007324e+002;2.973747673e-003
2.087008972e+002;-4.534628708e-003
2.089010925e+002;1.870366163e-003
2.091013031e+002;4.050217103e-003
2.093015289e+002;-4.978672368e-004
2.095017853e+002;2.058748389e-003
2.097020569e+002;2.435512841e-003
2.099023438e+002;6.122421473e-003
2.101026611e+002;-2.489336301e-003
2.103029785e+002;-1.412866521e-003
2.105033417e+002;-3.781099804e-003
2.107037048e+002;1.681983937e-003
2.109040985e+002;1.170660835e-003
2.111045074e+002;-4.709555069e-004
2.113049469e+002;8.463743143e-003
2.115054016e+002;2.570071490e-003
2.117058716e+002;-3.404335584e-003
2.119063568e+002;4.440437478e-004
2.121068726e+002;-2.085660119e-003
2.123074036e+002;-2.247130498e-003
2.125079651e+002;5.207422189e-003
2.127085419e+002;-6.553009618e-003
2.129091339e+002;-1.332131331e-003
2.131097412e+002;3.323600162e-003
2.133103790e+002;-9.015433607e-004
2.135110321e+002;-5.799480714e-003
2.137117157e+002;-1.412866521e-003
2.139123993e+002;-3.162129782e-003
2.141131134e+002;-2.839188790e-003
2.143138580e+002;1.439778251e-003
2.145146027e+002;1.762719126e-003
2.147153778e+002;2.825733100e-004
2.149161835e+002;6.310803816e-003
2.151169891e+002;-6.472274195e-003
2.153178253e+002;2.300953958e-003
2.155186920e+002;9.553668788e-004
2.157195587e+002;5.772568751e-003
2.159204559e+002;5.745657254e-003
2.161213837e+002;4.130952526e-003
2.163223114e+002;-1.628160477e-003
2.165232697e+002;-4.453893285e-003
2.167242432e+002;1.708895667e-003
2.169252472e+002;4.023305606e-003
2.171262665e+002;5.019039847e-003
2.173273010e+002;-6.055142148e-004
2.175283508e+002;-3.054482862e-003
2.177294312e+002;7.064332720e-003
2.179305267e+002;3.176931292e-002
2.181316528e+002;1.360388566e-002
2.183327789e+002;-2.758453600e-003
2.185339355e+002;-2.408600878e-003
2.187351227e+002;-5.745657254e-003
2.189363098e+002;-5.516907549e-004
2.191375275e+002;3.296688432e-003
2.193387756e+002;4.723011050e-003
2.195400238e+002;-7.118156180e-003
2.197413025e+002;2.946835943e-003
2.199425964e+002;2.731541870e-003
2.201439209e+002;-2.004924929e-003
2.203452606e+002;2.825733100e-004
2.205466156e+002;-3.081394592e-003
2.207479858e+002;-6.041686516e-003
2.209493866e+002;6.472274195e-003
2.211508026e+002;-9.284551488e-004
2.213522491e+002;-2.327865688e-003
2.215536957e+002;-8.477199008e-004
2.217551880e+002;-4.992128350e-003
2.219566803e+002;-2.274042228e-003
2.221582031e+002;-3.619629424e-003
2.223597260e+002;-3.189041512e-003
2.225612946e+002;-1.480145875e-004
2.227628632e+002;6.849038415e-003
2.229644623e+002;6.256980356e-003
2.231660767e+002;1.655072207e-003
2.233677216e+002;-5.341981072e-003
2.235693817e+002;-1.278307755e-003
2.237710571e+002;-2.435512841e-003
2.239727478e+002;5.611098371e-003
2.241744690e+002;8.208081708e-004
2.243762054e+002;6.324259448e-004
2.245779572e+002;7.494920399e-003
2.247797394e+002;-6.364627276e-003
2.249815369e+002;7.938964409e-004
2.251833496e+002;-2.516248031e-003
2.253851929e+002;9.284551488e-004
2.255870514e+002;-4.978672368e-004
2.257889252e+002;5.987862591e-003
2.259908142e+002;1.143749105e-003
2.261927338e+002;-2.220218768e-003
2.263946686e+002;-2.570071490e-003
2.265966187e+002;-3.902202589e-004
2.267985992e+002;2.812277060e-003
2.270005951e+002;-9.822786087e-004
2.272026062e+002;-3.350511892e-003
2.274046478e+002;6.337715313e-003
2.276067047e+002;1.305219484e-003
2.278087769e+002;2.435512841e-003
2.280108643e+002;1.520513440e-003
2.282129822e+002;1.978013199e-003
2.284151154e+002;-3.242864972e-003
2.286172791e+002;-7.669846527e-004
2.288194427e+002;-2.785365330e-003
2.290216370e+002;1.385954791e-003
2.292238617e+002;-1.655072207e-003
2.294260864e+002;-1.547425170e-003
2.296283417e+002;-2.650806680e-003
2.298306122e+002;3.162129782e-003
2.300329132e+002;-1.493601711e-003
2.302352142e+002;1.359043061e-003
2.304375610e+002;3.902202589e-004
2.306399078e+002;7.441096939e-003
2.308422852e+002;1.480145875e-004
2.310446625e+002;3.094850399e-004
2.312470856e+002;-7.400729228e-004
2.314495087e+002;1.601248747e-003
2.316519623e+002;4.749922547e-003
2.318544312e+002;1.466689981e-003
2.320569305e+002;-2.287498210e-004
2.322594299e+002;-6.055142148e-004
2.324619598e+002;-2.866100520e-003
2.326645203e+002;-7.938964409e-004
2.328670807e+002;-3.081394592e-003
2.330696716e+002;1.816542703e-003
2.332722778e+002;6.095509976e-003
2.334749146e+002;1.978013199e-003
2.336775665e+002;-9.271095507e-003
2.338802338e+002;3.619629424e-003
2.340829163e+002;1.480145875e-004
2.342856293e+002;-3.054482862e-003
2.344883575e+002;3.054482862e-003
2.346911011e+002;-2.112571849e-003
2.348938599e+002;1.708895667e-003
2.350966492e+002;5.261245649e-003
2.352994537e+002;4.776834510e-003
2.355022736e+002;-6.593376747e-004
2.357051239e+002;6.055142148e-004
2.359079895e+002;2.839188790e-003
2.361108704e+002;3.902202589e-004
2.363137817e+002;3.808011534e-003
2.365167084e+002;3.054482862e-003
2.367196503e+002;1.547425170e-003
2.369226074e+002;-3.363967990e-004
2.371255951e+002;-1.345587134e-005
2.373285980e+002;-2.300953958e-003
2.375316162e+002;7.938964409e-004
2.377346649e+002;2.543159761e-003
2.379377136e+002;-1.897277893e-003
2.381408081e+002;4.023305606e-003
2.383439026e+002;-3.902202589e-004
2.385470276e+002;1.870366163e-003
2.387501678e+002;3.215953242e-003
2.389533234e+002;1.170660835e-003
2.391564941e+002;3.242864972e-003
2.393596954e+002;2.018380765e-004
2.395629120e+002;5.664921831e-003
2.397661591e+002;4.588452168e-003
2.399694061e+002;4.480805248e-003
2.401726837e+002;4.265511408e-003
2.403759766e+002;4.709555069e-004
2.405792999e+002;1.359043061e-003
2.407826385e+002;1.816542703e-003
2.409859924e+002;2.381689148e-003
2.411893616e+002;-2.139483579e-003
2.413927612e+002;-1.305219484e-003
2.415961761e+002;-2.556615509e-004
2.417996063e+002;-2.085660119e-003
2.420030518e+002;-6.727935397e-005
2.422065277e+002;1.735807396e-003
2.424100189e+002;1.762719126e-003
2.426135254e+002;4.911392927e-003
2.428170624e+002;5.368892569e-003
2.430206146e+002;-8.208081708e-004
2.432241821e+002;-1.628160477e-003
2.434277649e+002;-3.754188074e-003
2.436313782e+002;-1.439778251e-003
2.438350067e+002;1.951101352e-003
2.440386505e+002;3.902202589e-004
2.442423248e+002;1.036102069e-003
2.444460144e+002;-2.812277060e-003
2.446497192e+002;-5.786024849e-004
2.448534393e+002;5.207422189e-003
2.450571899e+002;6.472274195e-003
2.452609558e+002;-2.058748389e-003
2.454647369e+002;1.520513440e-003
2.456685333e+002;3.754188074e-003
2.458723602e+002;-9.419109847e-005
2.460762024e+002;8.033155464e-003
2.462800598e+002;1.816542703e-003
2.464839478e+002;1.480145875e-004
2.466878510e+002;-4.978672368e-004
2.468917694e+002;-2.166395308e-003
2.470957031e+002;-3.902202589e-004
2.472996674e+002;2.825733100e-004
2.475036316e+002;-6.499185693e-003
2.477076416e+002;3.054482862e-003
2.479116516e+002;-3.000659402e-003
2.481156921e+002;1.816542703e-003
2.483197479e+002;1.480145875e-004
2.485238190e+002;1.547425170e-003
2.487279205e+002;4.830657970e-003
2.489320221e+002;1.897277893e-003
2.491361542e+002;-1.628160477e-003
2.493403168e+002;4.534628708e-003
2.495444794e+002;-2.677718410e-003
2.497486725e+002;5.530362949e-003
2.499528809e+002;2.489336301e-003
2.501571198e+002;2.839188790e-003
2.503613586e+002;-3.633085289e-004
2.505656281e+002;1.143749105e-003
2.507699127e+002;5.880215671e-003
2.509742279e+002;3.808011534e-003
2.511785583e+002;9.822786087e-004
2.513829041e+002;3.094850399e-004
2.515872650e+002;8.746316307e-004
2.517916412e+002;1.762719126e-003
2.519960480e+002;2.166395308e-003
2.522004700e+002;-1.385954791e-003
2.524049225e+002;-4.050217103e-003
2.526093750e+002;1.681983937e-003
2.528138580e+002;9.163448587e-003
2.530183563e+002;2.556615509e-004
2.532228851e+002;-3.000659402e-003
2.534274139e+002;-3.485070774e-003
2.536319733e+002;-1.520513440e-003
2.538365479e+002;1.870366163e-003
2.540411530e+002;-4.642275628e-003
2.542457581e+002;2.058748389e-003
2.544503937e+002;2.408600878e-003
2.546550446e+002;1.708895667e-003
2.548597260e+002;3.458159044e-003
2.550644226e+002;3.633085289e-004
2.552691345e+002;4.965216387e-003
2.554738617e+002;4.077129066e-003
2.556786041e+002;-2.354777418e-003
2.558833771e+002;3.633085289e-004
2.560881653e+002;-2.785365330e-003
2.562929688e+002;-8.746316307e-004
2.564978027e+002;2.004924929e-003
2.567026367e+002;4.857569467e-003
2.569075012e+002;3.888746956e-003
2.571123962e+002;-4.507716745e-003
2.573172913e+002;4.978672368e-004
2.575222168e+002;3.162129782e-003
2.577271729e+002;5.395804532e-003
2.579321289e+002;-3.404335584e-003
2.581371155e+002;-1.332131331e-003
2.583421021e+002;-3.781099804e-003
2.585471191e+002;-3.404335584e-003
2.587521667e+002;-2.556615509e-004
2.589572144e+002;-1.345587134e-005
2.591622925e+002;-9.284551488e-004
2.593674011e+002;6.176244933e-003
2.595725098e+002;2.408600878e-003
2.597776489e+002;-2.287498210e-004
2.599827881e+002;-1.924189623e-003
2.601879578e+002;-4.978672368e-004
2.603931580e+002;6.768303458e-003
2.605983582e+002;-1.009190339e-003
2.608035889e+002;-9.419109847e-005
2.610088501e+002;6.014774553e-003
2.612141113e+002;1.628160477e-003
2.614194031e+002;4.171320179e-004
2.616246948e+002;-4.440437478e-004
2.618300171e+002;4.588452168e-003
2.620353699e+002;6.902861875e-003
2.622407227e+002;1.009190339e-003
2.624461060e+002;-1.089925645e-003
