#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19395851
#GMTTime;19395851
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.104962715e-004
2.003113098e+002;-1.456853643e-004
2.005106506e+002;4.258495028e-005
2.007100067e+002;7.949938066e-003
2.009093781e+002;2.839743858e-003
2.011087646e+002;-2.055284334e-003
2.013081818e+002;2.570786281e-003
2.015076294e+002;-2.915948397e-003
2.017070770e+002;1.118415268e-003
2.019065552e+002;2.974222647e-003
2.021060486e+002;6.443775725e-003
2.023055725e+002;3.922298201e-004
2.025051117e+002;4.910717253e-003
2.027046661e+002;-8.449750603e-004
2.029042511e+002;-2.263726346e-004
2.031038513e+002;8.494576905e-004
2.033034668e+002;-1.598056289e-003
2.035031128e+002;-4.610381089e-003
2.037027740e+002;-2.263726346e-004
2.039024506e+002;-2.512512030e-003
2.041021576e+002;4.507280886e-003
2.043018799e+002;-2.135971561e-003
2.045016174e+002;-2.485616365e-003
2.047013702e+002;1.232722279e-004
2.049011536e+002;-1.725811162e-004
2.051009674e+002;-5.228983704e-003
2.053007813e+002;-3.810232374e-005
2.055006256e+002;1.898392336e-003
2.057005005e+002;7.788563613e-003
2.059003754e+002;2.382515930e-003
2.061002808e+002;2.846467833e-004
2.063002167e+002;1.683226204e-003
2.065001526e+002;5.536043900e-004
2.067001190e+002;2.678369405e-003
2.069001160e+002;4.426593427e-003
2.071001129e+002;-3.857300151e-003
2.073001404e+002;4.641759675e-003
2.075001984e+002;-1.947701210e-003
2.077002563e+002;4.830029793e-003
2.079003448e+002;-1.033245353e-003
2.081004486e+002;3.754199715e-003
2.083005829e+002;2.570786281e-003
2.085007324e+002;2.463203156e-003
2.087008972e+002;-1.006349688e-003
2.089010925e+002;2.274933038e-003
2.091013031e+002;2.785952296e-003
2.093015289e+002;-3.211801872e-003
2.095017853e+002;1.683226204e-003
2.097020569e+002;4.265218973e-003
2.099023438e+002;6.389983930e-003
2.101026611e+002;-3.830404254e-003
2.103029785e+002;-2.727678278e-003
2.105033417e+002;-3.346280660e-003
2.107037048e+002;4.399697762e-003
2.109040985e+002;-3.339556570e-004
2.111045074e+002;9.032492526e-004
2.113049469e+002;1.015539002e-002
2.115054016e+002;1.414268627e-003
2.117058716e+002;-1.382890274e-003
2.119063568e+002;9.301449754e-004
2.121068726e+002;3.922298201e-004
2.123074036e+002;-2.485616365e-003
2.125079651e+002;7.654084824e-003
2.127085419e+002;-5.471045617e-003
2.129091339e+002;6.611873978e-004
2.131097412e+002;3.485242138e-003
2.133103790e+002;-2.189763123e-003
2.135110321e+002;-4.180049058e-003
2.137117157e+002;5.805001128e-004
2.139123993e+002;-1.490473282e-003
2.141131134e+002;-2.135971561e-003
2.143138580e+002;4.460213240e-004
2.145146027e+002;2.759056631e-003
2.147153778e+002;-7.373920525e-004
2.149161835e+002;7.035482209e-003
2.151169891e+002;-5.202088039e-003
2.153178253e+002;2.355620265e-003
2.155186920e+002;7.418746827e-004
2.157195587e+002;4.319010768e-003
2.159204559e+002;6.497567054e-003
2.161213837e+002;6.040339358e-003
2.163223114e+002;-1.705639414e-003
2.165232697e+002;-7.219269872e-003
2.167242432e+002;2.651473507e-003
2.169252472e+002;3.350763349e-003
2.171262665e+002;3.431450576e-003
2.173273010e+002;-1.490473282e-003
2.175283508e+002;-8.987666224e-004
2.177294312e+002;4.076948855e-003
2.179305267e+002;3.108029068e-002
2.181316528e+002;1.306013204e-002
2.183327789e+002;-1.060141134e-003
2.185339355e+002;-2.028388437e-003
2.187351227e+002;-5.228983704e-003
2.189363098e+002;-2.028388437e-003
2.191375275e+002;2.759056631e-003
2.193387756e+002;4.668655340e-003
2.195400238e+002;-4.180049058e-003
2.197413025e+002;2.086662687e-003
2.199425964e+002;-5.760174827e-004
2.201439209e+002;-2.566303592e-003
2.203452606e+002;-5.491217598e-004
2.205466156e+002;-1.033245353e-003
2.207479858e+002;-7.004103623e-003
2.209493866e+002;7.761667948e-003
2.211508026e+002;-1.974596875e-003
2.213522491e+002;-1.544264844e-003
2.215536957e+002;-5.417254288e-003
2.217551880e+002;-4.906234797e-003
2.219566803e+002;-1.732535078e-003
2.221582031e+002;-4.953301977e-004
2.223597260e+002;-3.023531521e-003
2.225612946e+002;1.064623822e-003
2.227628632e+002;6.443775725e-003
2.229644623e+002;8.299582638e-003
2.231660767e+002;3.539033700e-003
2.233677216e+002;-3.776612692e-003
2.235693817e+002;-2.263726346e-004
2.237710571e+002;-3.339556570e-004
2.239727478e+002;5.341049284e-003
2.241744690e+002;2.624577843e-003
2.243762054e+002;-1.167724142e-003
2.245779572e+002;5.878964439e-003
2.247797394e+002;-4.852443002e-003
2.249815369e+002;2.032871125e-003
2.251833496e+002;-2.539407928e-003
2.253851929e+002;1.521851635e-003
2.255870514e+002;3.115425352e-004
2.257889252e+002;4.076948855e-003
2.259908142e+002;3.861782607e-003
2.261927338e+002;-1.624952070e-003
2.263946686e+002;1.064623822e-003
2.265966187e+002;1.683226204e-003
2.267985992e+002;3.539033700e-003
2.270005951e+002;-2.263726346e-004
2.272026062e+002;-3.400072223e-003
2.274046478e+002;6.578254513e-003
2.276067047e+002;1.199102611e-003
2.278087769e+002;4.399697762e-003
2.280108643e+002;5.536043900e-004
2.282129822e+002;2.005975228e-003
2.284151154e+002;-8.180793375e-004
2.286172791e+002;3.115425352e-004
2.288194427e+002;-1.060141134e-003
2.290216370e+002;-1.120656634e-005
2.292238617e+002;-1.194619923e-003
2.294260864e+002;1.091519487e-003
2.296283417e+002;-4.771756008e-003
2.298306122e+002;-2.539407928e-003
2.300329132e+002;-3.534551011e-003
2.302352142e+002;3.653340682e-004
2.304375610e+002;9.839364793e-004
2.306399078e+002;8.460957557e-003
2.308422852e+002;2.577510313e-004
2.310446625e+002;-3.608514380e-004
2.312470856e+002;1.441164408e-003
2.314495087e+002;3.888678504e-003
2.316519623e+002;6.174818147e-003
2.318544312e+002;9.301449754e-004
2.320569305e+002;8.225619677e-004
2.322594299e+002;-2.001492772e-003
2.324619598e+002;-5.491217598e-004
2.326645203e+002;4.191255721e-004
2.328670807e+002;-4.018674605e-003
2.330696716e+002;-3.810232374e-005
2.332722778e+002;6.470671389e-003
2.334749146e+002;1.548747416e-003
2.336775665e+002;-8.456475101e-003
2.338802338e+002;1.925288117e-003
2.340829163e+002;8.763534715e-004
2.342856293e+002;-6.546875928e-003
2.344883575e+002;3.377659013e-003
2.346911011e+002;-1.409786055e-003
2.348938599e+002;2.221141476e-003
2.350966492e+002;8.434061892e-003
2.352994537e+002;3.350763349e-003
2.355022736e+002;2.039594983e-004
2.357051239e+002;1.844600774e-003
2.359079895e+002;1.737017767e-003
2.361108704e+002;-5.222259788e-004
2.363137817e+002;3.861782607e-003
2.365167084e+002;3.081805771e-003
2.367196503e+002;2.113558352e-003
2.369226074e+002;2.812848194e-003
2.371255951e+002;3.028014209e-003
2.373285980e+002;-2.135971561e-003
2.375316162e+002;-1.867013867e-003
2.377346649e+002;2.732160734e-003
2.379377136e+002;-1.490473282e-003
2.381408081e+002;6.874107756e-003
2.383439026e+002;1.817704993e-003
2.385470276e+002;2.328724368e-003
2.387501678e+002;-1.302202931e-003
2.389533234e+002;3.216284560e-003
2.391564941e+002;2.355620265e-003
2.393596954e+002;2.382515930e-003
2.395629120e+002;6.255505141e-003
2.397661591e+002;3.377659013e-003
2.399694061e+002;1.979079563e-003
2.401726837e+002;3.942470066e-003
2.403759766e+002;2.577510313e-004
2.405792999e+002;4.460213240e-004
2.407826385e+002;1.979079563e-003
2.409859924e+002;2.032871125e-003
2.411893616e+002;-4.126257729e-003
2.413927612e+002;-2.378033241e-003
2.415961761e+002;4.460213240e-004
2.417996063e+002;-1.544264844e-003
2.420030518e+002;5.805001128e-004
2.422065277e+002;1.548747416e-003
2.424100189e+002;-2.263726346e-004
2.426135254e+002;5.179674830e-003
2.428170624e+002;4.130740184e-003
2.430206146e+002;-2.055284334e-003
2.432241821e+002;-2.082179999e-003
2.434277649e+002;-6.331709679e-003
2.436313782e+002;-2.801641531e-004
2.438350067e+002;1.844600774e-003
2.440386505e+002;1.441164408e-003
2.442423248e+002;2.705265069e-003
2.444460144e+002;-1.786326640e-003
2.446497192e+002;2.846467833e-004
2.448534393e+002;6.013443228e-003
2.450571899e+002;2.974222647e-003
2.452609558e+002;-6.499808660e-005
2.454647369e+002;1.602538978e-003
2.456685333e+002;3.028014209e-003
2.458723602e+002;-1.187895978e-004
2.460762024e+002;7.385127246e-003
2.462800598e+002;1.199102611e-003
2.464839478e+002;2.308552648e-004
2.466878510e+002;-1.893909648e-003
2.468917694e+002;-1.786326640e-003
2.470957031e+002;-1.920805429e-003
2.472996674e+002;2.308552648e-004
2.475036316e+002;-2.162867226e-003
2.477076416e+002;4.238323309e-003
2.479116516e+002;-5.121400580e-003
2.481156921e+002;2.248037141e-003
2.483197479e+002;-2.297346015e-003
2.485238190e+002;2.308552648e-004
2.487279205e+002;5.932756234e-003
2.489320221e+002;4.258495028e-005
2.491361542e+002;-2.754573943e-003
2.493403168e+002;6.094130687e-003
2.495444794e+002;-7.373920525e-004
2.497486725e+002;5.287257954e-003
2.499528809e+002;2.732160734e-003
2.501571198e+002;9.839364793e-004
2.503613586e+002;1.548747416e-003
2.505656281e+002;2.194245579e-003
2.507699127e+002;6.793420296e-003
2.509742279e+002;2.248037141e-003
2.511785583e+002;9.637646872e-005
2.513829041e+002;-1.759430859e-003
2.515872650e+002;5.267086090e-004
2.517916412e+002;1.763913548e-003
2.519960480e+002;3.673512489e-003
2.522004700e+002;3.115425352e-004
2.524049225e+002;-6.836005487e-004
2.526093750e+002;3.646616591e-003
2.528138580e+002;1.050503552e-002
2.530183563e+002;4.729171051e-004
2.532228851e+002;-4.960026126e-003
2.534274139e+002;-2.431824803e-003
2.536319733e+002;-8.180793375e-004
2.538365479e+002;2.221141476e-003
2.540411530e+002;-5.471045617e-003
2.542457581e+002;1.575643197e-003
2.544503937e+002;4.258495028e-005
2.546550446e+002;2.463203156e-003
2.548597260e+002;5.932756234e-003
2.550644226e+002;8.494576905e-004
2.552691345e+002;1.521851635e-003
2.554738617e+002;2.947326982e-003
2.556786041e+002;-1.248411485e-003
2.558833771e+002;7.687704638e-004
2.560881653e+002;-2.532684011e-004
2.562929688e+002;1.252894057e-003
2.564978027e+002;7.418746827e-004
2.567026367e+002;6.147922017e-003
2.569075012e+002;5.018300377e-003
2.571123962e+002;-2.162867226e-003
2.573172913e+002;4.729171051e-004
2.575222168e+002;4.695551004e-003
2.577271729e+002;7.304439787e-003
2.579321289e+002;-1.544264844e-003
2.581371155e+002;-1.544264844e-003
2.583421021e+002;-3.534551011e-003
2.585471191e+002;-1.867013867e-003
2.587521667e+002;-1.893909648e-003
2.589572144e+002;4.460213240e-004
2.591622925e+002;-7.104962715e-004
2.593674011e+002;8.084416389e-003
2.595725098e+002;3.028014209e-003
2.597776489e+002;-1.920805429e-003
2.599827881e+002;-1.436681836e-003
2.601879578e+002;-2.270450350e-003
2.603931580e+002;4.937612917e-003
2.605983582e+002;-9.189384582e-005
2.608035889e+002;-1.974596875e-003
2.610088501e+002;6.632045843e-003
2.612141113e+002;1.575643197e-003
2.614194031e+002;-2.620095154e-003
2.616246948e+002;-1.436681836e-003
2.618300171e+002;4.292114638e-003
2.620353699e+002;6.497567054e-003
2.622407227e+002;4.729171051e-004
2.624461060e+002;-3.561446676e-003
2.626515198e+002;4.460213240e-004
2.628569336e+002;-2.673886716e-003
2.630623779e+002;4.157635849e-003
2.632678223e+002;-3.131114645e-003
2.634732971e+002;2.570786281e-003
2.636788025e+002;7.331335451e-003
