#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19565277
#GMTTime;19565277
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.158369472e-003
2.003113098e+002;1.023935853e-003
2.005106506e+002;1.212142990e-003
2.007100067e+002;6.697033532e-003
2.009093781e+002;4.680529702e-003
2.011087646e+002;-7.774743135e-004
2.013081818e+002;1.615443733e-003
2.015076294e+002;-2.363790758e-003
2.017070770e+002;1.104596071e-003
2.019065552e+002;4.599869717e-003
2.021060486e+002;8.229576983e-003
2.023055725e+002;1.722990652e-003
2.025051117e+002;5.514018238e-003
2.027046661e+002;6.206351100e-004
2.029042511e+002;2.912727905e-005
2.031038513e+002;4.357889295e-003
2.033034668e+002;-1.859664771e-004
2.035031128e+002;-2.659544582e-003
2.037027740e+002;3.786546295e-004
2.039024506e+002;-2.793978201e-003
2.041021576e+002;3.658834379e-003
2.043018799e+002;1.212142990e-003
2.045016174e+002;-3.143505659e-003
2.047013702e+002;9.701624513e-004
2.049011536e+002;-6.161539932e-004
2.051009674e+002;-5.859064404e-003
2.053007813e+002;2.502705436e-003
2.055006256e+002;1.911197673e-003
2.057005005e+002;5.191377364e-003
2.059003754e+002;3.578174161e-003
2.061002808e+002;3.013553098e-003
2.063002167e+002;1.991857775e-003
2.065001526e+002;2.018744592e-003
2.067001190e+002;2.798459493e-003
2.069001160e+002;7.315428462e-003
2.071001129e+002;-3.708126722e-003
2.073001404e+002;6.320619490e-003
