#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19382753
#GMTTime;19382753
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.763067907e-003
2.003113098e+002;-1.198527752e-003
2.005106506e+002;2.800298389e-004
2.007100067e+002;9.635266848e-003
2.009093781e+002;1.456155151e-004
2.011087646e+002;3.606784448e-004
2.013081818e+002;1.435993006e-003
2.015076294e+002;-1.709302189e-003
2.017070770e+002;7.370385574e-004
2.019065552e+002;3.989865072e-003
2.021060486e+002;6.920097396e-003
2.023055725e+002;-1.171644893e-003
2.025051117e+002;4.231811035e-003
2.027046661e+002;9.789842879e-004
2.029042511e+002;2.269361867e-003
2.031038513e+002;2.188713290e-003
2.033034668e+002;-5.802218220e-004
2.035031128e+002;-3.134093946e-003
2.037027740e+002;1.328461571e-003
2.039024506e+002;-6.339875399e-004
2.041021576e+002;4.554405343e-003
2.043018799e+002;4.413270217e-004
2.045016174e+002;-2.919031074e-003
2.047013702e+002;1.113398699e-003
2.049011536e+002;-5.533389631e-004
2.051009674e+002;-6.386920810e-003
2.053007813e+002;6.832727813e-004
2.055006256e+002;1.919884584e-003
2.057005005e+002;7.699700538e-003
2.059003754e+002;3.747919342e-003
2.061002808e+002;2.242479008e-003
2.063002167e+002;1.758587430e-003
2.065001526e+002;1.570407301e-003
2.067001190e+002;3.801685059e-003
2.069001160e+002;5.522188265e-003
2.071001129e+002;-4.074994009e-003
2.073001404e+002;3.425325034e-003
2.075001984e+002;-9.028161876e-004
2.077002563e+002;5.549071357e-003
2.079003448e+002;-2.811499638e-003
2.081004486e+002;1.086515724e-003
2.083005829e+002;4.446873907e-003
2.085007324e+002;3.344676457e-003
2.087008972e+002;3.069126979e-004
2.089010925e+002;1.462875865e-003
2.091013031e+002;2.699487610e-003
2.093015289e+002;-2.703968203e-003
2.095017853e+002;1.274695853e-003
2.097020569e+002;1.973650418e-003
2.099023438e+002;6.409322843e-003
2.101026611e+002;-1.440473483e-003
2.103029785e+002;-2.945913933e-003
2.105033417e+002;-3.241625382e-003
2.107037048e+002;2.054298995e-003
2.109040985e+002;1.409110148e-003
2.111045074e+002;2.484424738e-003
2.113049469e+002;7.162043359e-003
2.115054016e+002;1.570407301e-003
2.117058716e+002;-3.376039676e-003
2.119063568e+002;2.457541879e-003
2.121068726e+002;-6.608703989e-004
2.123074036e+002;-3.833048511e-003
2.125079651e+002;6.059845909e-003
2.127085419e+002;-4.128760193e-003
2.129091339e+002;3.855450777e-003
2.131097412e+002;5.764134228e-003
2.133103790e+002;-1.198527752e-003
2.135110321e+002;-2.596436767e-003
2.137117157e+002;1.167164417e-003
2.139123993e+002;-1.682419330e-003
2.141131134e+002;-3.537336830e-003
2.143138580e+002;4.950927687e-004
2.145146027e+002;7.908042753e-004
2.147153778e+002;1.731704571e-003
2.149161835e+002;5.764134228e-003
2.151169891e+002;-3.402922535e-003
2.153178253e+002;3.882333636e-003
2.155186920e+002;-7.684018929e-004
2.157195587e+002;2.914550481e-003
2.159204559e+002;6.409322843e-003
2.161213837e+002;4.500639625e-003
2.163223114e+002;-4.726903571e-004
2.165232697e+002;-6.198740564e-003
2.167242432e+002;2.027416136e-003
2.169252472e+002;4.769468214e-003
2.171262665e+002;4.984531086e-003
2.173273010e+002;1.187326488e-004
2.175283508e+002;-2.945913933e-003
2.177294312e+002;5.011414178e-003
2.179305267e+002;3.549658135e-002
2.181316528e+002;1.334510185e-002
2.183327789e+002;6.496692367e-005
2.185339355e+002;-2.139427932e-003
2.187351227e+002;-3.940579947e-003
2.189363098e+002;1.758587430e-003
2.191375275e+002;1.731704571e-003
2.193387756e+002;4.393108189e-003
2.195400238e+002;-5.526668858e-003
2.197413025e+002;2.511307597e-003
