#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19321461
#GMTTime;19321461
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.651137369e-003
2.003113098e+002;5.533662625e-004
2.005106506e+002;-1.167221926e-003
2.007100067e+002;6.494772155e-003
2.009093781e+002;2.112649148e-003
2.011087646e+002;-1.785558299e-003
2.013081818e+002;1.870691543e-003
2.015076294e+002;-2.887810115e-003
2.017070770e+002;9.566290537e-004
2.019065552e+002;3.026711755e-003
2.021060486e+002;8.054055274e-003
2.023055725e+002;-1.651137369e-003
2.025051117e+002;3.833237337e-003
2.027046661e+002;3.114085412e-004
2.029042511e+002;-1.919979230e-003
2.031038513e+002;6.945081986e-005
2.033034668e+002;-1.194106066e-003
2.035031128e+002;-3.210420255e-003
2.037027740e+002;2.838522429e-003
2.039024506e+002;-8.446116117e-004
2.041021576e+002;4.128963687e-003
2.043018799e+002;-1.946863369e-003
2.045016174e+002;-2.780273324e-003
2.047013702e+002;2.845243434e-004
2.049011536e+002;-2.027516020e-003
2.051009674e+002;-5.414923653e-003
2.053007813e+002;1.279239310e-003
2.055006256e+002;1.198586775e-003
2.057005005e+002;3.456858685e-003
2.059003754e+002;4.612878896e-003
2.061002808e+002;6.340187974e-004
2.063002167e+002;6.877871929e-004
2.065001526e+002;1.386776101e-003
2.067001190e+002;-1.120174602e-005
2.069001160e+002;4.559110384e-003
2.071001129e+002;-5.576229189e-003
2.073001404e+002;5.768898875e-003
2.075001984e+002;-4.285787698e-003
2.077002563e+002;4.102079198e-003
2.079003448e+002;-2.484547207e-003
2.081004486e+002;2.784753917e-003
2.083005829e+002;3.026711755e-003
2.085007324e+002;2.273954451e-003
2.087008972e+002;-4.608398303e-003
2.089010925e+002;3.349321894e-003
2.091013031e+002;4.344036803e-003
2.093015289e+002;-2.538315486e-003
2.095017853e+002;1.359891961e-003
2.097020569e+002;3.053595778e-003
2.099023438e+002;5.849551409e-003
2.101026611e+002;-3.533030627e-003
2.103029785e+002;-4.144645936e-004
2.105033417e+002;-5.441808142e-003
2.107037048e+002;2.166417660e-003
2.109040985e+002;2.307559625e-004
2.111045074e+002;-5.220013554e-004
2.113049469e+002;6.817382295e-003
2.115054016e+002;2.569680568e-003
2.117058716e+002;-1.274758601e-003
2.119063568e+002;2.112649148e-003
2.121068726e+002;-2.484547207e-003
2.123074036e+002;-6.113912910e-003
2.125079651e+002;5.419404712e-003
2.127085419e+002;-4.124482628e-003
2.129091339e+002;3.114085412e-004
2.131097412e+002;3.752584802e-003
2.133103790e+002;-9.252642049e-004
2.135110321e+002;-4.285787698e-003
2.137117157e+002;4.458294716e-004
2.139123993e+002;-1.032800996e-003
2.141131134e+002;-3.936293535e-003
2.143138580e+002;1.978228334e-003
2.145146027e+002;2.005112590e-003
2.147153778e+002;1.897575683e-003
2.149161835e+002;6.172162015e-003
2.151169891e+002;-5.979491863e-003
2.153178253e+002;1.763154753e-003
2.155186920e+002;4.189453030e-004
2.157195587e+002;4.854836501e-003
2.159204559e+002;7.731444668e-003
2.161213837e+002;3.188016824e-003
2.163223114e+002;-2.914694138e-003
2.165232697e+002;-6.275217980e-003
2.167242432e+002;3.241785103e-003
2.169252472e+002;3.349321894e-003
2.171262665e+002;3.349321894e-003
2.173273010e+002;-1.059685135e-003
2.175283508e+002;-4.124482628e-003
2.177294312e+002;5.742014851e-003
2.179305267e+002;3.609426320e-002
2.181316528e+002;1.504394412e-002
2.183327789e+002;-1.597368973e-003
2.185339355e+002;-3.344841301e-003
2.187351227e+002;-4.285787698e-003
2.189363098e+002;-1.456226892e-004
2.191375275e+002;1.198586775e-003
2.193387756e+002;2.999827499e-003
2.195400238e+002;-5.791302305e-003
2.197413025e+002;1.816923148e-003
2.199425964e+002;1.870691543e-003
2.201439209e+002;-1.973747509e-003
2.203452606e+002;-4.951171577e-004
2.205466156e+002;-1.462948043e-003
2.207479858e+002;-6.221449468e-003
2.209493866e+002;8.242244832e-003
2.211508026e+002;-1.086569275e-003
2.213522491e+002;-1.866210834e-003
2.215536957e+002;-1.866210834e-003
2.217551880e+002;-6.839785725e-003
2.219566803e+002;-2.753389068e-003
2.221582031e+002;-2.914694138e-003
2.223597260e+002;-3.237304511e-003
2.225612946e+002;1.091049984e-003
2.227628632e+002;6.763614248e-003
2.229644623e+002;7.489487063e-003
2.231660767e+002;1.924459939e-003
2.233677216e+002;-3.990061581e-003
2.235693817e+002;1.306123566e-003
2.237710571e+002;-1.731789904e-003
2.239727478e+002;3.671932267e-003
2.241744690e+002;2.327722730e-003
2.243762054e+002;-1.032800996e-003
2.245779572e+002;5.715130828e-003
2.247797394e+002;-6.759133190e-003
2.249815369e+002;4.189453030e-004
2.251833496e+002;-2.323242137e-003
2.253851929e+002;1.682502218e-003
2.255870514e+002;-7.370748790e-004
2.257889252e+002;3.510627197e-003
2.259908142e+002;2.031996613e-003
2.261927338e+002;-1.301642857e-003
2.263946686e+002;-3.129767720e-003
2.265966187e+002;1.252355170e-003
2.267985992e+002;3.940774128e-003
2.270005951e+002;1.568244443e-005
2.272026062e+002;-1.167221926e-003
2.274046478e+002;7.838981226e-003
2.276067047e+002;2.784753917e-003
2.278087769e+002;4.639762919e-003
2.280108643e+002;-5.220013554e-004
2.282129822e+002;2.139533404e-003
2.284151154e+002;-1.839326695e-003
2.286172791e+002;1.171702635e-003
2.288194427e+002;-2.995346906e-003
2.290216370e+002;-3.338120296e-004
2.292238617e+002;-1.059685135e-003
2.294260864e+002;-8.446116117e-004
2.296283417e+002;-7.101906813e-004
2.298306122e+002;-3.344841301e-003
2.300329132e+002;-1.570484717e-003
2.302352142e+002;1.568244443e-005
2.304375610e+002;6.609029952e-004
2.306399078e+002;5.742014851e-003
2.308422852e+002;2.408375265e-003
2.310446625e+002;9.835133096e-004
2.312470856e+002;1.306123566e-003
2.314495087e+002;2.327722730e-003
2.316519623e+002;5.392520223e-003
2.318544312e+002;1.951344078e-003
2.320569305e+002;5.264820647e-004
2.322594299e+002;1.655617962e-003
2.324619598e+002;2.038717648e-004
2.326645203e+002;-9.790326003e-004
2.328670807e+002;-3.828756744e-003
2.330696716e+002;2.038717648e-004
