#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19513535
#GMTTime;19513535
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.977161737e-003
2.003113098e+002;1.546759158e-003
2.005106506e+002;2.138562733e-003
2.007100067e+002;8.164198138e-003
2.009093781e+002;1.950261649e-003
2.011087646e+002;-6.590539124e-004
2.013081818e+002;1.008755993e-003
2.015076294e+002;-2.676565899e-003
2.017070770e+002;8.742552018e-004
2.019065552e+002;5.420382135e-003
2.021060486e+002;7.384093944e-003
2.023055725e+002;-1.479508792e-004
2.025051117e+002;3.591171466e-003
2.027046661e+002;-9.549556999e-004
2.029042511e+002;-1.681259950e-003
2.031038513e+002;2.326863818e-003
2.033034668e+002;1.842660946e-003
2.035031128e+002;-4.936179146e-003
2.037027740e+002;9.415055683e-005
2.039024506e+002;-1.116356696e-003
2.041021576e+002;4.129174631e-003
2.043018799e+002;9.280554950e-004
2.045016174e+002;-3.080068389e-003
2.047013702e+002;-1.035656198e-003
2.049011536e+002;-9.549556999e-004
2.051009674e+002;-1.654359861e-003
2.053007813e+002;1.815760857e-003
2.055006256e+002;1.223957282e-003
2.057005005e+002;5.662483629e-003
2.059003754e+002;2.353763906e-003
2.061002808e+002;2.326863818e-003
2.063002167e+002;2.192363143e-003
2.065001526e+002;-1.170156989e-003
2.067001190e+002;1.788860653e-003
2.069001160e+002;6.657789461e-003
2.071001129e+002;-8.244899102e-003
2.073001404e+002;3.833272727e-003
2.075001984e+002;-1.923361444e-003
2.077002563e+002;3.375970060e-003
2.079003448e+002;-3.698772052e-003
2.081004486e+002;3.241469385e-003
2.083005829e+002;5.420382135e-003
2.085007324e+002;3.483570646e-003
2.087008972e+002;-3.106968477e-003
2.089010925e+002;4.451976623e-003
2.091013031e+002;4.451976623e-003
2.093015289e+002;-2.407564316e-003
2.095017853e+002;1.977161737e-003
2.097020569e+002;3.510470968e-003
2.099023438e+002;5.985285621e-003
2.101026611e+002;-3.967773635e-003
2.103029785e+002;-6.321537658e-004
2.105033417e+002;-4.532677121e-003
2.107037048e+002;2.192363143e-003
2.109040985e+002;-7.128542638e-004
2.111045074e+002;1.345007968e-005
2.113049469e+002;7.007491775e-003
2.115054016e+002;2.622765722e-003
2.117058716e+002;-9.415055683e-005
2.119063568e+002;1.748510404e-004
2.121068726e+002;-3.322169883e-003
2.123074036e+002;-1.923361444e-003
2.125079651e+002;4.129174631e-003
2.127085419e+002;-6.496388465e-003
2.129091339e+002;2.004061826e-003
2.131097412e+002;2.891767304e-003
2.133103790e+002;-7.935547037e-004
2.135110321e+002;-3.833272727e-003
2.137117157e+002;-1.479508792e-004
2.139123993e+002;-1.439158572e-003
2.141131134e+002;-1.223957282e-003
2.143138580e+002;2.246163320e-003
2.145146027e+002;2.219263231e-003
2.147153778e+002;2.555515093e-004
2.149161835e+002;7.088192273e-003
2.151169891e+002;-5.393482279e-003
2.153178253e+002;3.362520074e-004
2.155186920e+002;2.703465987e-003
2.157195587e+002;3.402870148e-003
2.159204559e+002;5.662483629e-003
2.161213837e+002;2.084762324e-003
2.163223114e+002;-1.546759158e-003
2.165232697e+002;-5.232081283e-003
2.167242432e+002;2.703465987e-003
2.169252472e+002;3.322169883e-003
2.171262665e+002;4.048474133e-003
2.173273010e+002;5.514532677e-004
2.175283508e+002;-4.747878294e-003
2.177294312e+002;7.034391630e-003
2.179305267e+002;3.414975479e-002
2.181316528e+002;1.386703271e-002
2.183327789e+002;-1.573659363e-003
2.185339355e+002;-1.546759158e-003
2.187351227e+002;-3.752572229e-003
2.189363098e+002;-6.725040294e-005
2.191375275e+002;3.268369474e-003
2.193387756e+002;4.317475483e-003
2.195400238e+002;-6.738489959e-003
2.197413025e+002;3.900523297e-004
2.199425964e+002;2.542065224e-003
2.201439209e+002;-1.170156989e-003
2.203452606e+002;-1.546759158e-003
2.205466156e+002;-1.627459656e-003
2.207479858e+002;-5.312781781e-003
2.209493866e+002;1.112321578e-002
2.211508026e+002;-1.358458074e-003
2.213522491e+002;-2.057862235e-003
2.215536957e+002;1.748510404e-004
2.217551880e+002;-4.559576977e-003
2.219566803e+002;-1.089456491e-003
2.221582031e+002;-2.784166485e-003
2.223597260e+002;-4.963079467e-003
2.225612946e+002;2.326863818e-003
