#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19395951
#GMTTime;19395951
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.707401386e-004
2.003113098e+002;-1.008728868e-003
2.005106506e+002;-5.783378729e-004
2.007100067e+002;8.594369516e-003
2.009093781e+002;2.353700576e-003
2.011087646e+002;-3.268281464e-003
2.013081818e+002;1.654315391e-003
2.015076294e+002;-1.385321026e-003
2.017070770e+002;-9.280305821e-004
2.019065552e+002;4.613253288e-003
2.021060486e+002;8.137079887e-003
2.023055725e+002;7.397345034e-004
2.025051117e+002;4.048365168e-003
2.027046661e+002;1.344971861e-005
2.029042511e+002;-2.488197759e-003
2.031038513e+002;4.707401386e-004
2.033034668e+002;-1.546717598e-003
2.035031128e+002;-4.640152678e-003
2.037027740e+002;8.204327896e-004
2.039024506e+002;-2.434398979e-003
2.041021576e+002;3.967666999e-003
2.043018799e+002;-1.116326661e-003
2.045016174e+002;-1.223924337e-003
2.047013702e+002;3.631424042e-004
2.049011536e+002;-1.681214781e-003
2.051009674e+002;-5.608532578e-003
2.053007813e+002;1.412220416e-003
2.055006256e+002;1.062527765e-003
2.057005005e+002;6.953504402e-003
2.059003754e+002;1.761913067e-003
2.061002808e+002;2.568896161e-003
2.063002167e+002;-4.707401386e-004
2.065001526e+002;3.079985501e-003
2.067001190e+002;9.549299721e-004
2.069001160e+002;6.469314452e-003
2.071001129e+002;-5.850627553e-003
2.073001404e+002;4.505655728e-003
2.075001984e+002;-3.268281464e-003
2.077002563e+002;4.317359533e-003
2.079003448e+002;-3.644873621e-003
2.081004486e+002;1.546717598e-003
2.083005829e+002;2.004008042e-003
2.085007324e+002;2.622694941e-003
2.087008972e+002;-3.994566388e-003
2.089010925e+002;2.757192124e-003
2.091013031e+002;6.146521308e-003
2.093015289e+002;-5.514384247e-004
2.095017853e+002;1.062527765e-003
2.097020569e+002;5.420236383e-003
2.099023438e+002;8.244677447e-003
2.101026611e+002;-5.662331358e-003
2.103029785e+002;-1.008728868e-003
2.105033417e+002;-3.886968596e-003
2.107037048e+002;1.492918702e-003
2.109040985e+002;2.030907432e-003
2.111045074e+002;1.331522129e-003
2.113049469e+002;7.114900742e-003
2.115054016e+002;2.676493954e-003
2.117058716e+002;-1.277723233e-003
2.119063568e+002;1.896410249e-003
2.121068726e+002;-2.999287099e-003
2.123074036e+002;-3.241382074e-003
2.125079651e+002;5.796828773e-003
2.127085419e+002;-2.918588929e-003
2.129091339e+002;1.492918702e-003
2.131097412e+002;2.676493954e-003
2.133103790e+002;-1.466019312e-003
2.135110321e+002;-4.613253288e-003
2.137117157e+002;2.541996771e-003
2.139123993e+002;-2.918588929e-003
2.141131134e+002;-2.703393344e-003
2.143138580e+002;4.169412714e-004
2.145146027e+002;2.649594564e-003
2.147153778e+002;-2.286452072e-004
2.149161835e+002;6.119621918e-003
2.151169891e+002;-5.178141408e-003
2.153178253e+002;5.245390348e-004
