#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20031468
#GMTTime;20031468
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.227648214e-004
2.003113098e+002;-1.771074167e-004
2.005106506e+002;-4.259545312e-005
2.007100067e+002;7.409366779e-003
2.009093781e+002;3.158789128e-003
2.011087646e+002;-1.710543758e-003
2.013081818e+002;2.809057944e-003
2.015076294e+002;-2.040098043e-004
2.017070770e+002;-9.640023927e-005
2.019065552e+002;2.486229409e-003
2.021060486e+002;5.149566103e-003
2.023055725e+002;1.995260682e-004
2.025051117e+002;4.450103734e-003
2.027046661e+002;3.616129747e-003
2.029042511e+002;-1.280105440e-003
2.031038513e+002;3.811172064e-005
2.033034668e+002;1.120932939e-005
2.035031128e+002;-4.131759051e-003
2.037027740e+002;3.239496378e-003
2.039024506e+002;7.375738933e-004
2.041021576e+002;2.647643676e-003
2.043018799e+002;3.609404084e-004
2.045016174e+002;-3.782027867e-003
2.047013702e+002;-7.958624046e-004
2.049011536e+002;-1.280105440e-003
2.051009674e+002;-6.257047877e-003
2.053007813e+002;1.517743221e-003
2.055006256e+002;1.652255189e-003
2.057005005e+002;4.692225251e-003
2.059003754e+002;4.234884866e-003
2.061002808e+002;3.643032163e-003
2.063002167e+002;-6.344480789e-004
2.065001526e+002;2.513131825e-003
2.067001190e+002;6.299643428e-004
2.069001160e+002;6.387075875e-003
2.071001129e+002;-5.611390341e-003
2.073001404e+002;3.858251264e-003
2.075001984e+002;-6.613504374e-004
2.077002563e+002;2.755253343e-003
2.079003448e+002;-2.356201177e-003
2.081004486e+002;4.557713401e-003
2.083005829e+002;2.970472444e-003
2.085007324e+002;1.921279123e-003
2.087008972e+002;-3.136370564e-003
2.089010925e+002;3.965860698e-003
2.091013031e+002;4.826737568e-003
2.093015289e+002;-2.410006011e-003
2.095017853e+002;2.324814908e-003
2.097020569e+002;3.938958514e-003
2.099023438e+002;6.171857007e-003
2.101026611e+002;-1.037983922e-003
2.103029785e+002;-9.034719551e-004
2.105033417e+002;-5.719000008e-003
2.107037048e+002;3.374008229e-003
2.109040985e+002;1.652255189e-003
2.111045074e+002;-1.979567576e-003
2.113049469e+002;1.096048299e-002
2.115054016e+002;1.383231254e-003
2.117058716e+002;-1.522226958e-003
2.119063568e+002;1.275621704e-003
2.121068726e+002;-2.167884260e-003
2.123074036e+002;-3.486101516e-003
2.125079651e+002;6.333271507e-003
2.127085419e+002;-6.741290912e-003
2.129091339e+002;1.302524121e-003
2.131097412e+002;1.221816987e-003
2.133103790e+002;3.340380208e-004
2.135110321e+002;-1.952665276e-003
2.137117157e+002;2.432424575e-003
2.139123993e+002;-2.974956064e-003
2.141131134e+002;-4.158661235e-003
2.143138580e+002;8.182810852e-004
2.145146027e+002;1.188188980e-004
2.147153778e+002;-5.806433037e-004
2.149161835e+002;6.413978525e-003
2.151169891e+002;-4.562197253e-003
2.153178253e+002;2.755253343e-003
2.155186920e+002;-3.654241445e-004
2.157195587e+002;4.261787049e-003
2.159204559e+002;6.602295209e-003
2.161213837e+002;3.078081878e-003
2.163223114e+002;6.568667013e-004
2.165232697e+002;-5.315463990e-003
2.167242432e+002;4.100373015e-003
2.169252472e+002;5.230273120e-003
2.171262665e+002;4.530811217e-003
2.173273010e+002;-6.075456622e-004
2.175283508e+002;-2.167884260e-003
2.177294312e+002;4.772932734e-003
2.179305267e+002;3.431176022e-002
2.181316528e+002;1.346240472e-002
2.183327789e+002;-1.091788756e-003
2.185339355e+002;-3.217077581e-003
2.187351227e+002;-4.616002087e-003
2.189363098e+002;3.609404084e-004
2.191375275e+002;3.831348848e-003
2.193387756e+002;6.252564024e-003
2.195400238e+002;-4.158661235e-003
2.197413025e+002;1.598450472e-003
2.199425964e+002;2.244107891e-003
2.201439209e+002;-1.118691056e-003
2.203452606e+002;5.223547923e-004
2.205466156e+002;-2.221689094e-003
2.207479858e+002;-3.835832700e-003
2.209493866e+002;9.023510851e-003
2.211508026e+002;-1.064886339e-003
2.213522491e+002;-6.344480789e-004
2.215536957e+002;-2.679029712e-003
2.217551880e+002;-5.288561806e-003
2.219566803e+002;-9.841792053e-004
2.221582031e+002;-7.420576294e-004
2.223597260e+002;-5.180952139e-003
2.225612946e+002;-8.765695966e-004
2.227628632e+002;6.064247340e-003
2.229644623e+002;7.301757578e-003
2.231660767e+002;1.840571989e-003
2.233677216e+002;-5.880414508e-003
2.235693817e+002;3.811172064e-005
2.237710571e+002;6.837691180e-004
2.239727478e+002;7.436269429e-003
2.241744690e+002;1.732962322e-003
2.243762054e+002;7.913786685e-004
2.245779572e+002;8.835193701e-003
2.247797394e+002;-5.853511859e-003
2.249815369e+002;3.643032163e-003
2.251833496e+002;-2.275493927e-003
2.253851929e+002;-4.259545312e-005
2.255870514e+002;4.147452128e-004
2.257889252e+002;4.181080032e-003
2.259908142e+002;2.001986373e-003
2.261927338e+002;-3.163272748e-003
2.263946686e+002;-3.190175164e-003
2.265966187e+002;9.527930524e-004
2.267985992e+002;1.975083956e-003
2.270005951e+002;-8.496671799e-004
2.272026062e+002;-1.307007857e-003
2.274046478e+002;6.629197393e-003
2.276067047e+002;8.720858605e-004
2.278087769e+002;5.257175770e-003
2.280108643e+002;-8.765695966e-004
2.282129822e+002;2.432424575e-003
2.284151154e+002;-1.710543758e-003
2.286172791e+002;-1.569306187e-005
2.288194427e+002;-1.145593473e-003
2.290216370e+002;5.223547923e-004
2.292238617e+002;-6.882528542e-004
2.294260864e+002;6.030619261e-004
2.296283417e+002;8.451834437e-004
2.298306122e+002;-2.867346630e-003
2.300329132e+002;-2.060274826e-003
2.302352142e+002;-6.075456622e-004
2.304375610e+002;-6.949784438e-005
2.306399078e+002;7.974317297e-003
2.308422852e+002;3.878427960e-004
2.310446625e+002;-1.549129374e-003
2.312470856e+002;5.223547923e-004
2.314495087e+002;-2.309121919e-004
2.316519623e+002;4.880542401e-003
2.318544312e+002;9.191650315e-005
2.320569305e+002;1.302524121e-003
2.322594299e+002;2.970472444e-003
2.324619598e+002;-1.576031791e-003
2.326645203e+002;-1.871958026e-003
2.328670807e+002;-2.948053647e-003
2.330696716e+002;-1.333910273e-003
2.332722778e+002;9.211827070e-003
2.334749146e+002;5.761595676e-004
2.336775665e+002;-7.790484000e-003
2.338802338e+002;3.185691545e-003
2.340829163e+002;1.194914570e-003
2.342856293e+002;-4.508392420e-003
2.344883575e+002;4.207982216e-003
2.346911011e+002;-2.194786677e-003
2.348938599e+002;-2.578145941e-004
2.350966492e+002;7.678390946e-003
2.352994537e+002;5.122663919e-003
2.355022736e+002;1.786767156e-003
2.357051239e+002;3.965860698e-003
2.359079895e+002;3.912055865e-003
2.361108704e+002;1.706060022e-003
2.363137817e+002;3.535422496e-003
2.365167084e+002;3.589227330e-003
2.367196503e+002;2.809057944e-003
2.369226074e+002;3.158789128e-003
2.371255951e+002;2.540034009e-003
2.373285980e+002;-6.613504374e-004
2.375316162e+002;1.894376706e-003
2.377346649e+002;3.804446431e-003
2.379377136e+002;-1.683641342e-003
2.381408081e+002;6.656100042e-003
2.383439026e+002;1.437036088e-003
2.385470276e+002;3.320203396e-003
2.387501678e+002;2.782155760e-003
2.389533234e+002;6.837691180e-004
2.391564941e+002;2.997374861e-003
2.393596954e+002;4.147452128e-004
2.395629120e+002;6.817514542e-003
2.397661591e+002;2.540034009e-003
2.399694061e+002;2.540034009e-003
2.401726837e+002;2.728350926e-003
2.403759766e+002;-4.192289198e-004
2.405792999e+002;2.459326992e-003
2.407826385e+002;-2.309121919e-004
2.409859924e+002;3.347105812e-003
2.411893616e+002;-3.593711182e-003
2.413927612e+002;-1.414617407e-003
2.415961761e+002;1.383231254e-003
2.417996063e+002;-9.841792053e-004
2.420030518e+002;2.136498224e-003
2.422065277e+002;-4.192289198e-004
2.424100189e+002;1.194914570e-003
2.426135254e+002;6.387075875e-003
2.428170624e+002;3.669934580e-003
2.430206146e+002;-2.786639379e-003
2.432241821e+002;-6.075456622e-004
2.434277649e+002;-6.095633376e-003
2.436313782e+002;-2.194786677e-003
2.438350067e+002;3.158789128e-003
2.440386505e+002;1.275621704e-003
2.442423248e+002;3.340380208e-004
2.444460144e+002;-2.894249046e-003
2.446497192e+002;2.533308580e-004
2.448534393e+002;8.915901184e-003
