2.095017853e+002;1.774193603e-003
2.097020569e+002;1.962365583e-003
2.099023438e+002;6.962365471e-003
2.101026611e+002;-3.790322691e-003
2.103029785e+002;-2.876344137e-003
2.105033417e+002;-2.903225832e-003
2.107037048e+002;2.150537679e-003
2.109040985e+002;-8.064516442e-005
2.111045074e+002;-8.602150483e-004
2.113049469e+002;8.091397583e-003
2.115054016e+002;3.467741888e-003
2.117058716e+002;-1.639784896e-003
2.119063568e+002;1.236559125e-003
2.121068726e+002;-3.440860193e-003
2.123074036e+002;-3.118279623e-003
2.125079651e+002;4.919354804e-003
2.127085419e+002;-6.344086025e-003
2.129091339e+002;4.032258003e-004
2.131097412e+002;2.446236555e-003
2.133103790e+002;-1.586021506e-003
2.135110321e+002;-4.677419551e-003
2.137117157e+002;8.064516442e-005
2.139123993e+002;-1.129032229e-003
2.141131134e+002;-1.693548402e-003
2.143138580e+002;2.016128972e-003
2.145146027e+002;1.612903288e-004
2.147153778e+002;1.908602193e-003
2.149161835e+002;5.887096748e-003
2.151169891e+002;-7.930107415e-003
2.153178253e+002;2.231182763e-003
2.155186920e+002;8.064516442e-005
2.157195587e+002;4.354838748e-003
2.159204559e+002;6.209677551e-003
2.161213837e+002;2.365591470e-003
2.163223114e+002;-2.688172041e-003
2.165232697e+002;-7.580645382e-003
2.167242432e+002;1.129032229e-003
2.169252472e+002;3.817204386e-003
2.171262665e+002;3.387096804e-003
2.173273010e+002;-2.688172026e-005
2.175283508e+002;-2.526881639e-003
2.177294312e+002;2.499999944e-003
2.179305267e+002;3.481182829e-002
2.181316528e+002;1.271505374e-002
2.183327789e+002;-1.612903288e-004
2.185339355e+002;-1.881720382e-003
2.187351227e+002;-4.354838748e-003
2.189363098e+002;-8.064516442e-005
2.191375275e+002;3.870967776e-003
2.193387756e+002;5.376344081e-003
2.195400238e+002;-4.408602137e-003
2.197413025e+002;3.467741888e-003
2.199425964e+002;2.338709775e-003
2.201439209e+002;-5.618279800e-003
2.203452606e+002;-2.688172099e-004
2.205466156e+002;-1.263440819e-003
2.207479858e+002;-5.134408828e-003
2.209493866e+002;6.989247166e-003
2.211508026e+002;-2.043010667e-003
2.213522491e+002;-2.123655984e-003
2.215536957e+002;-7.258064579e-004
2.217551880e+002;-5.940860137e-003
2.219566803e+002;-1.155913924e-003
2.221582031e+002;-4.408602137e-003
2.223597260e+002;-4.032257944e-003
2.225612946e+002;1.209677430e-003
2.227628632e+002;8.306452073e-003
2.229644623e+002;5.053763278e-003
2.231660767e+002;5.645161145e-004
2.233677216e+002;-3.494623583e-003
2.235693817e+002;1.075268810e-004
2.237710571e+002;1.048387145e-003
2.239727478e+002;5.940860137e-003
2.241744690e+002;1.317204325e-003
2.243762054e+002;2.446236555e-003
2.245779572e+002;8.010752499e-003
2.247797394e+002;-6.182795856e-003
2.249815369e+002;9.946236387e-004
2.251833496e+002;-2.419354860e-004
2.253851929e+002;3.494623525e-004
2.255870514e+002;8.064516005e-004
2.257889252e+002;3.198924707e-003
2.259908142e+002;1.962365583e-003
2.261927338e+002;-2.983870916e-003
2.263946686e+002;-1.478494611e-003
2.265966187e+002;6.182795623e-004
2.267985992e+002;5.268817302e-003
2.270005951e+002;-6.720430101e-004
2.272026062e+002;-2.876344137e-003
2.274046478e+002;5.322580691e-003
2.276067047e+002;2.795698820e-003
2.278087769e+002;5.806451663e-003
2.280108643e+002;-1.774193603e-003
2.282129822e+002;4.919354804e-003
2.284151154e+002;-2.930107526e-003
2.286172791e+002;-6.451613153e-004
2.288194427e+002;-8.602150483e-004
2.290216370e+002;0.000000000e+000
2.292238617e+002;2.043010667e-003
2.294260864e+002;-1.370967715e-003
2.296283417e+002;-1.612903201e-003
2.298306122e+002;-1.209677430e-003
2.300329132e+002;-2.688172041e-003
2.302352142e+002;5.376344197e-004
2.304375610e+002;7.526881527e-004
2.306399078e+002;9.919354692e-003
2.308422852e+002;-6.451613153e-004
2.310446625e+002;-1.370967715e-003
2.312470856e+002;-1.505376305e-003
2.314495087e+002;2.177419374e-003
2.316519623e+002;6.505376194e-003
2.318544312e+002;8.333333535e-004
2.320569305e+002;9.677419439e-004
2.322594299e+002;2.688172099e-004
2.324619598e+002;-8.064516005e-004
2.326645203e+002;-1.532258117e-003
2.328670807e+002;-2.876344137e-003
2.330696716e+002;-9.677419439e-004
2.332722778e+002;6.666666828e-003
2.334749146e+002;7.795699057e-004
2.336775665e+002;-5.779569969e-003
2.338802338e+002;3.844086081e-003
2.340829163e+002;1.720430097e-003
2.342856293e+002;-4.354838748e-003
2.344883575e+002;5.026881583e-003
2.346911011e+002;-5.672043189e-003
2.348938599e+002;2.795698820e-003
2.350966492e+002;8.440860547e-003
2.352994537e+002;5.564515945e-003
2.355022736e+002;-5.107526667e-004
2.357051239e+002;4.112903029e-003
2.359079895e+002;3.924731165e-003
2.361108704e+002;1.666666707e-003
2.363137817e+002;5.107526667e-003
2.365167084e+002;5.241935607e-003
2.367196503e+002;8.333333535e-004
2.369226074e+002;8.333333535e-004
2.371255951e+002;3.763440764e-004
2.373285980e+002;-2.903225832e-003
2.375316162e+002;-5.376344197e-004
2.377346649e+002;2.419354860e-003
2.379377136e+002;-1.962365583e-003
2.381408081e+002;6.236559246e-003
2.383439026e+002;2.123655984e-003
2.385470276e+002;3.440860193e-003
2.387501678e+002;3.225806577e-004
2.389533234e+002;2.553763334e-003
2.391564941e+002;2.956989221e-003
2.393596954e+002;-5.645161145e-004
2.395629120e+002;5.672043189e-003
2.397661591e+002;3.655913984e-003
2.399694061e+002;3.467741888e-003
2.401726837e+002;4.731182940e-003
2.403759766e+002;-5.376344197e-004
2.405792999e+002;9.946236387e-004
2.407826385e+002;2.284946153e-003
2.409859924e+002;9.139784961e-004
2.411893616e+002;-1.505376305e-003
2.413927612e+002;-5.913978675e-004
2.415961761e+002;6.451613153e-004
2.417996063e+002;-1.854838687e-003
2.420030518e+002;-6.182795623e-004
2.422065277e+002;-2.499999944e-003
2.424100189e+002;1.774193603e-003
2.426135254e+002;3.790322691e-003
2.428170624e+002;4.193548579e-003
2.430206146e+002;2.123655984e-003
2.432241821e+002;5.376344197e-004
2.434277649e+002;-3.709677374e-003
2.436313782e+002;-2.553763334e-003
2.438350067e+002;2.473118249e-003
2.440386505e+002;3.225806577e-004
2.442423248e+002;-5.107526667e-004
2.444460144e+002;-3.575268900e-003
2.446497192e+002;6.720430101e-004
2.448534393e+002;6.935483776e-003
2.450571899e+002;6.424731109e-003
2.452609558e+002;-1.155913924e-003
2.454647369e+002;3.091397928e-003
2.456685333e+002;3.440860193e-003
2.458723602e+002;1.612903288e-004
2.460762024e+002;7.311827969e-003
2.462800598e+002;1.801075297e-003
2.464839478e+002;8.064516442e-005
2.466878510e+002;-1.102150534e-003
2.468917694e+002;4.569892481e-004
2.470957031e+002;8.602150483e-004
2.472996674e+002;-3.763440764e-004
2.475036316e+002;-6.021505222e-003
2.477076416e+002;4.166666884e-003
2.479116516e+002;-5.053763278e-003
2.481156921e+002;8.602150483e-004
2.483197479e+002;-7.258064579e-004
2.485238190e+002;9.946236387e-004
2.487279205e+002;6.935483776e-003
2.489320221e+002;2.688172026e-005
2.491361542e+002;-1.586021506e-003
2.493403168e+002;4.247311968e-003
2.495444794e+002;-8.602150483e-004
2.497486725e+002;4.543010611e-003
2.499528809e+002;4.059139639e-003
2.501571198e+002;2.123655984e-003
2.503613586e+002;-1.182795735e-003
2.505656281e+002;1.505376305e-003
2.507699127e+002;5.268817302e-003
2.509742279e+002;3.306451719e-003
2.511785583e+002;1.075268839e-003
2.513829041e+002;3.763440764e-004
2.515872650e+002;1.209677430e-003
2.517916412e+002;3.844086081e-003
2.519960480e+002;3.037634306e-003
2.522004700e+002;-2.150537679e-003
2.524049225e+002;-1.129032229e-003
2.526093750e+002;1.774193603e-003
2.528138580e+002;7.204301190e-003
2.530183563e+002;-1.559139811e-003
2.532228851e+002;-3.387096804e-003
2.534274139e+002;-1.962365583e-003
2.536319733e+002;-9.139784961e-004
2.538365479e+002;1.424731221e-003
2.540411530e+002;-3.198924707e-003
2.542457581e+002;1.666666707e-003
2.544503937e+002;-1.989247277e-003
2.546550446e+002;3.709677374e-003
2.548597260e+002;6.102150306e-003
2.550644226e+002;4.032257944e-003
2.552691345e+002;2.043010667e-003
2.554738617e+002;3.091397928e-003
2.556786041e+002;2.607526956e-003
2.558833771e+002;1.048387145e-003
2.560881653e+002;-3.333333414e-003
2.562929688e+002;-1.102150534e-003
2.564978027e+002;7.258064579e-004
2.567026367e+002;6.021505222e-003
2.569075012e+002;2.903225832e-003
2.571123962e+002;-3.467741888e-003
2.573172913e+002;-4.569892481e-004
2.575222168e+002;6.693548523e-003
2.577271729e+002;5.107526667e-003
2.579321289e+002;-2.204301069e-003
2.581371155e+002;1.075268810e-004
2.583421021e+002;-2.499999944e-003
2.585471191e+002;-9.677419439e-004
2.587521667e+002;-1.962365583e-003
2.589572144e+002;-6.989247049e-004
2.591622925e+002;2.150537621e-004
2.593674011e+002;8.064515889e-003
2.595725098e+002;2.096774289e-003
2.597776489e+002;-1.612903201e-003
2.599827881e+002;-1.935483888e-003
2.601879578e+002;1.075268810e-004
2.603931580e+002;4.865591414e-003
2.605983582e+002;3.494623525e-004
2.608035889e+002;7.526881527e-004
2.610088501e+002;6.424731109e-003
2.612141113e+002;7.258064579e-004
2.614194031e+002;-1.801075297e-003
2.616246948e+002;1.344086049e-004
2.618300171e+002;5.967741832e-003
2.620353699e+002;7.177419495e-003
2.622407227e+002;6.720430101e-004
2.624461060e+002;-1.612903201e-003
2.626515198e+002;-2.688172026e-005
2.628569336e+002;-1.854838687e-003
2.630623779e+002;3.575268900e-003
2.632678223e+002;-4.220430274e-003
2.634732971e+002;3.548387205e-003
2.636788025e+002;9.892472997e-003
2.638843079e+002;-3.198924707e-003
2.640898438e+002;8.870968013e-004
2.642954102e+002;-1.532258117e-003
2.645009766e+002;-6.720430101e-004
2.647065735e+002;-3.198924707e-003
2.649121704e+002;-3.602150595e-003
2.651177979e+002;5.376344052e-005
2.653234558e+002;1.747311791e-003
2.655291138e+002;-3.225806402e-003
2.657348022e+002;2.661290346e-003
2.659405212e+002;2.688172026e-005
2.661462402e+002;-1.693548402e-003
2.663519897e+002;9.677419439e-004
2.665577393e+002;1.881720382e-003
2.667635193e+002;3.655913984e-003
2.669693298e+002;2.526881639e-003
2.671751404e+002;3.897849470e-003
2.673809814e+002;5.779569969e-003
2.675868225e+002;-1.075268839e-003
2.677927246e+002;-2.876344137e-003
2.679985962e+002;2.876344137e-003
2.682045288e+002;-2.258064458e-003
2.684104614e+002;7.204301190e-003
2.686163940e+002;-1.612903288e-004
2.688223877e+002;-6.182795623e-004
2.690283508e+002;2.553763334e-003
2.692343750e+002;4.193548579e-003
2.694403992e+002;8.736559190e-003
2.696464539e+002;-1.854838687e-003
2.698525085e+002;2.419354860e-003
2.700585938e+002;8.467742242e-003
2.702647095e+002;-3.145161318e-003
2.704708252e+002;-1.344086020e-003
2.706769714e+002;2.419354860e-003
2.708831177e+002;1.290322631e-003
2.710892944e+002;8.064515889e-003
2.712955017e+002;-3.494623583e-003
2.715017090e+002;7.258064579e-004
2.717079468e+002;-2.392473165e-003
2.719141846e+002;6.747311912e-003
2.721204529e+002;2.016128972e-003
2.723267517e+002;-3.413978498e-003
2.725330811e+002;3.010752611e-003
2.727394104e+002;2.419354860e-004
2.729457397e+002;-7.526881527e-004
2.731520996e+002;5.833333358e-003
2.733584900e+002;-1.881720382e-004
2.735649109e+002;-1.290322631e-003
2.737713318e+002;1.008064486e-002
2.739777527e+002;1.236559125e-003
2.741842346e+002;4.059139639e-003
2.743907166e+002;2.634408651e-003
2.745971985e+002;-1.317204325e-003
2.748037109e+002;-3.198924707e-003
2.750102539e+002;1.989247277e-003
2.752167969e+002;-9.408601909e-004
2.754233704e+002;-2.876344137e-003
2.756299744e+002;-1.424731221e-003
2.758365784e+002;8.602150483e-004
2.760432129e+002;-1.505376305e-003
2.762498779e+002;-6.505376194e-003
2.764565430e+002;5.510752555e-003
2.766632080e+002;1.881720382e-003
2.768699341e+002;8.064516005e-004
2.770766602e+002;-5.483870860e-003
2.772833862e+002;-1.505376305e-003
2.774901428e+002;3.440860193e-003
2.776969299e+002;4.946236499e-003
2.779037170e+002;0.000000000e+000
2.781105347e+002;1.666666707e-003
2.783173828e+002;-1.989247277e-003
2.785242310e+002;-6.451613153e-004
2.787311096e+002;-6.236559246e-003
2.789379883e+002;-3.360215109e-003
2.791448975e+002;-1.774193603e-003
2.793518372e+002;1.881720382e-004
2.795587769e+002;-4.892473109e-003
2.797657471e+002;-6.451613153e-004
2.799727478e+002;4.086021334e-003
2.801797485e+002;3.629032290e-003
2.803867798e+002;-1.881720382e-004
2.805938110e+002;3.306451719e-003
2.808008728e+002;-1.559139811e-003
2.810079346e+002;4.166666884e-003
2.812150269e+002;2.231182763e-003
2.814221497e+002;-1.827956992e-003
2.816293030e+002;5.913978675e-004
2.818364563e+002;-2.580645261e-003
2.820436096e+002;1.801075297e-003
2.822507935e+002;1.774193603e-003
2.824580078e+002;4.999999888e-003
2.826652527e+002;-4.301075242e-004
2.828724976e+002;1.532258117e-003
2.830797424e+002;5.698924884e-003
2.832870483e+002;5.887096748e-003
2.834943542e+002;6.989247049e-004
2.837016602e+002;-3.172043012e-003
2.839089966e+002;2.822580747e-003
2.841163635e+002;-8.870968013e-004
2.843237305e+002;4.086021334e-003
2.845311279e+002;4.408602137e-003
2.847385559e+002;3.924731165e-003
2.849459839e+002;-4.811828025e-003
2.851534119e+002;5.134408828e-003
2.853609009e+002;-3.763440764e-003
2.855683899e+002;5.161290523e-003
2.857758789e+002;4.139784724e-003
2.859833984e+002;-9.408601909e-004
2.861909485e+002;-2.258064458e-003
2.863985291e+002;6.317204330e-003
2.866061096e+002;3.978494555e-003
2.868136902e+002;5.591397639e-003
2.870213013e+002;-2.204301069e-003
2.872289429e+002;6.236559246e-003
2.874366150e+002;2.526881639e-003
2.876442871e+002;1.505376305e-003
2.878519592e+002;2.258064458e-003
2.880596619e+002;-4.569892481e-004
2.882673950e+002;-1.075268839e-003
2.884751587e+002;-1.478494611e-003
2.886829224e+002;-2.903225832e-003
2.888906860e+002;3.736559069e-003
2.890985107e+002;-1.720430097e-003
2.893063354e+002;-2.634408651e-003
2.895141602e+002;3.817204386e-003
2.897220154e+002;5.080644973e-003
2.899299011e+002;2.795698820e-003
2.901377869e+002;-1.290322631e-003
2.903457031e+002;4.032258003e-004
2.905536499e+002;-6.155914161e-003
2.907615967e+002;5.376344052e-005
2.909695435e+002;8.225806057e-003
2.911775513e+002;-1.021505333e-003
2.913855591e+002;7.553763222e-003
2.915935669e+002;-4.301075242e-004
2.918016052e+002;5.322580691e-003
2.920096741e+002;1.209677430e-003
2.922177429e+002;-3.064516233e-003
2.924258423e+002;-2.419354860e-003
2.926339722e+002;4.274193663e-003
2.928421021e+002;-2.258064458e-003
2.930502625e+002;4.435483832e-003
2.932584229e+002;-4.408602137e-003
2.934666138e+002;4.327957053e-003
2.936748047e+002;-5.376344052e-005
2.938830566e+002;1.032258105e-002
2.940912781e+002;9.946236387e-004
2.942995605e+002;-3.333333414e-003
2.945078430e+002;4.919354804e-003
2.947161255e+002;-3.225806577e-004
2.949244385e+002;1.612903201e-003
2.951327820e+002;-1.666666707e-003
2.953411255e+002;-7.795699057e-004
2.955494995e+002;4.569892306e-003
2.957579041e+002;-4.919354804e-003
2.959663086e+002;6.989247049e-004
2.961747437e+002;-3.440860193e-003
2.963831787e+002;1.478494611e-003
2.965916443e+002;-4.838709719e-004
2.968001404e+002;2.580645261e-003
2.970086365e+002;1.075268839e-003
2.972171326e+002;-6.747311912e-003
2.974256897e+002;2.419354860e-004
2.976342468e+002;2.688172026e-005
2.978428040e+002;3.763440764e-004
2.980513916e+002;3.306451719e-003
2.982600098e+002;-1.720430097e-003
2.984686584e+002;-1.478494611e-003
2.986773071e+002;-7.849462330e-003
2.988859558e+002;1.881720382e-003
2.990946350e+002;2.419354860e-004
2.993033447e+002;1.021505333e-003
2.995120544e+002;-3.252688097e-003
2.997207947e+002;-1.209677430e-003
2.999295654e+002;-1.129032229e-003
3.001383362e+002;-1.801075297e-003
3.003471375e+002;2.043010667e-003
3.005559387e+002;7.446236443e-003
3.007647705e+002;-5.268817302e-003
3.009736023e+002;3.494623525e-004
3.011824646e+002;1.639784896e-003
3.013913574e+002;7.526881527e-004
3.016002502e+002;-2.822580747e-003
3.018091736e+002;8.870968013e-004
3.020181274e+002;-2.688172026e-005
3.022270813e+002;2.983870916e-003
3.024360657e+002;-5.645161145e-004
3.026450500e+002;-1.344086049e-004
3.028540649e+002;-3.172043012e-003
3.030630798e+002;-1.881720382e-004
3.032721252e+002;0.000000000e+000
3.034812012e+002;-1.639784896e-003
3.036902771e+002;-1.424731221e-003
3.038993835e+002;-3.145161318e-003
3.041085205e+002;8.602150716e-003
3.043176575e+002;1.075268810e-004
3.045267944e+002;-3.413978498e-003
3.047359619e+002;-2.204301069e-003
3.049451599e+002;-2.741935430e-003
3.051543884e+002;-2.526881639e-003
3.053636169e+002;-3.709677374e-003
3.055728455e+002;2.365591470e-003
3.057821045e+002;3.118279623e-003
3.059913940e+002;2.580645261e-003
3.062007141e+002;2.016128972e-003
3.064100342e+002;-2.956989338e-004
3.066193542e+002;3.870967776e-003
3.068287048e+002;3.172043012e-003
3.070380859e+002;9.677419439e-004
3.072474670e+002;1.263440819e-003
3.074568787e+002;-4.112903029e-003
3.076663208e+002;1.397849410e-003
3.078757629e+002;2.956989221e-003
3.080852356e+002;6.209677551e-003
3.082947083e+002;-1.451612916e-003
3.085042114e+002;-3.682795679e-003
3.087137146e+002;3.763440764e-004
3.089232483e+002;9.408601909e-004
3.091328125e+002;-5.188172217e-003
3.093423767e+002;9.677419439e-004
3.095519714e+002;7.338709664e-003
3.097615967e+002;5.698924884e-003
3.099712219e+002;6.720430101e-004
3.101808472e+002;8.010752499e-003
3.103905334e+002;-3.521505278e-003
3.106001892e+002;-2.258064458e-003
3.108099060e+002;1.935483888e-003
3.110196228e+002;4.838709719e-004
3.112293396e+002;2.849462442e-003
3.114390869e+002;4.166666884e-003
3.116488647e+002;-4.301075242e-004
3.118586426e+002;-3.629032290e-003
3.120684509e+002;1.155913924e-003
3.122782898e+002;-3.521505278e-003
3.124881287e+002;-3.172043012e-003
3.126979980e+002;3.225806577e-004
3.129078674e+002;1.344086049e-004
3.131177673e+002;-1.075268839e-003
3.133276672e+002;2.526881639e-003
3.135375977e+002;-1.155913924e-003
3.137475586e+002;-3.709677374e-003
3.139575195e+002;3.467741888e-003
3.141675110e+002;2.043010667e-003
3.143775024e+002;1.370967715e-003
3.145875244e+002;-8.333333535e-004
3.147975769e+002;-4.005376250e-003
3.150076294e+002;-2.016128972e-003
3.152177124e+002;3.655913984e-003
3.154277954e+002;-1.693548402e-003
3.156379089e+002;7.795699057e-004
3.158480225e+002;-5.241935607e-003
3.160581970e+002;4.892473109e-003
3.162683411e+002;-6.720430101e-004
3.164785156e+002;3.951612860e-003
3.166887207e+002;-5.053763278e-003
3.168989563e+002;-1.102150534e-003
3.171091919e+002;-2.177419374e-003
3.173194275e+002;-1.263440819e-003
3.175296936e+002;2.822580747e-003
3.177399902e+002;3.897849470e-003
3.179503174e+002;-3.548387205e-003
3.181606140e+002;5.913978443e-003
3.183709717e+002;-3.467741888e-003
3.185813293e+002;-5.107526667e-004
3.187917175e+002;2.150537679e-003
3.190021057e+002;-5.752688274e-003
3.192125244e+002;4.166666884e-003
3.194229431e+002;3.413978498e-003
3.196333923e+002;-1.881720382e-003
3.198438721e+002;4.166666884e-003
3.200543518e+002;1.102150534e-003
3.202648621e+002;2.069892362e-003
3.204753723e+002;5.188172217e-003
3.206859131e+002;-4.489247221e-003
3.208964844e+002;-4.086021334e-003
3.211070557e+002;3.575268900e-003
3.213176270e+002;-4.274193663e-003
3.215282593e+002;3.548387205e-003
3.217388611e+002;4.516128916e-003
3.219495239e+002;2.768817125e-003
3.221601868e+002;5.672043189e-003
3.223708496e+002;1.290322631e-003
3.225815735e+002;2.634408651e-003
3.227922668e+002;5.698924884e-003
3.230030212e+002;6.451613153e-004
3.232137756e+002;1.102150534e-003
3.234245300e+002;-1.693548402e-003
3.236353149e+002;-2.768817125e-003
3.238461304e+002;3.010752611e-003
3.240569458e+002;3.655913984e-003
3.242677917e+002;5.134408828e-003
3.244786377e+002;8.629032411e-003
3.246895142e+002;1.720430097e-003
3.249004211e+002;0.000000000e+000
3.251113281e+002;2.150537621e-004
3.253222656e+002;1.854838687e-003
3.255332031e+002;-2.580645261e-003
3.257441711e+002;5.430107471e-003
3.259551392e+002;1.344086020e-003
3.261661377e+002;-2.849462442e-003
3.263771667e+002;2.231182763e-003
3.265881958e+002;1.317204325e-003
3.267992554e+002;2.392473165e-003
3.270103149e+002;5.913978675e-004
3.272214050e+002;-3.978494555e-003
3.274324951e+002;-1.935483888e-003
3.276436157e+002;3.763440764e-003
3.278547668e+002;-4.919354804e-003
3.280659180e+002;-1.639784896e-003
3.282770996e+002;1.182795735e-003
3.284883118e+002;7.768817246e-003
3.286994934e+002;-3.817204386e-003
3.289107361e+002;-2.956989221e-003
3.291219788e+002;-2.688172026e-005
3.293332520e+002;3.575268900e-003
3.295445251e+002;-4.758064635e-003
3.297558289e+002;-1.290322631e-003
3.299671326e+002;3.521505278e-003
3.301784668e+002;1.586021506e-003
3.303898315e+002;-1.075268810e-004
3.306011963e+002;2.150537621e-004
3.308125916e+002;4.838709719e-004
3.310239868e+002;-3.548387205e-003
3.312354126e+002;9.543010965e-003
3.314468384e+002;-3.951612860e-003
3.316582947e+002;-3.440860193e-003
3.318697815e+002;-2.688172099e-004
3.320812683e+002;-8.870968013e-004
3.322927856e+002;-4.301075242e-004
3.325043030e+002;-2.956989221e-003
3.327158508e+002;1.989247277e-003
3.329273987e+002;5.537634250e-003
3.331389771e+002;-3.198924707e-003
3.333505859e+002;-3.091397928e-003
3.335621948e+002;6.182795623e-004
3.337738342e+002;-3.494623525e-004
3.339854736e+002;3.790322691e-003
3.341971436e+002;-1.854838687e-003
3.344088440e+002;5.349462386e-003
3.346205444e+002;4.301075358e-003
3.348322449e+002;2.338709775e-003
3.350439758e+002;-2.043010667e-003
3.352557373e+002;2.231182763e-003
3.354674988e+002;-4.301075358e-003
3.356792908e+002;1.559139811e-003
3.358911133e+002;-1.962365583e-003
3.361029358e+002;1.013440825e-002
3.363147888e+002;6.989247049e-004
3.365266418e+002;-2.392473165e-003
3.367384949e+002;-3.118279623e-003
3.369504089e+002;6.989247049e-004
3.371623230e+002;-1.854838687e-003
3.373742371e+002;-8.870968013e-004
3.375861816e+002;2.983870916e-003
3.377981567e+002;-2.473118249e-003
3.380101318e+002;3.763440764e-004
3.382221375e+002;6.424731109e-003
3.384341431e+002;-2.930107526e-003
3.386461792e+002;-8.602150483e-004
3.388582153e+002;5.403225776e-003
3.390702820e+002;5.053763278e-003
3.392823792e+002;2.822580747e-003
3.394944763e+002;-5.403225776e-003
3.397066040e+002;5.107526667e-003
3.399187317e+002;-1.075268839e-003
3.401308899e+002;-3.978494555e-003
3.403430786e+002;-1.451612916e-003
3.405552673e+002;1.290322631e-003
3.407674561e+002;1.612903201e-003
3.409796753e+002;-7.795699057e-004
3.411919250e+002;1.505376305e-003
3.414041748e+002;3.817204386e-003
3.416164551e+002;-1.666666707e-003
3.418287659e+002;-2.688172041e-003
3.420410767e+002;-2.983870916e-003
3.422533875e+002;2.231182763e-003
3.424657288e+002;3.655913984e-003
3.426781006e+002;6.290322635e-003
3.428904724e+002;-3.360215109e-003
3.431028748e+002;3.844086081e-003
3.433152771e+002;-4.112903029e-003
3.435277100e+002;-3.817204386e-003
3.437401733e+002;-1.505376305e-003
3.439526367e+002;5.645161495e-003
3.441651306e+002;-2.903225832e-003
3.443776245e+002;2.311827848e-003
3.445901489e+002;2.930107526e-003
3.448026733e+002;4.865591414e-003
3.450152283e+002;1.236559125e-003
3.452277832e+002;-2.016128972e-003
3.454403687e+002;4.569892306e-003
3.456529846e+002;-5.913978675e-004
3.458656006e+002;8.333333535e-004
3.460782471e+002;2.096774289e-003
3.462908936e+002;2.043010667e-003
3.465035706e+002;3.548387205e-003
3.467162476e+002;3.913978487e-002
3.469289551e+002;-1.236559125e-003
3.471416931e+002;6.317204330e-003
3.473544312e+002;-9.946236387e-004
3.475671997e+002;1.935483888e-003
3.477799683e+002;4.086021334e-003
3.479927673e+002;2.930107526e-003
3.482055664e+002;4.166666884e-003
3.484183960e+002;6.021505222e-003
3.486312561e+002;2.419354860e-004
3.488441162e+002;3.575268900e-003
3.490569763e+002;-3.763440764e-004
3.492698669e+002;-2.150537621e-004
3.494827881e+002;5.833333358e-003
3.496957092e+002;3.145161318e-003
3.499086609e+002;6.505376194e-003
3.501216431e+002;1.021505333e-003
3.503346252e+002;-6.451613153e-004
3.505476074e+002;6.209677551e-003
3.507606201e+002;2.768817125e-003
3.509736633e+002;-3.225806402e-003
3.511867065e+002;1.612903288e-004
3.513997803e+002;-1.155913924e-003
3.516128845e+002;3.575268900e-003
3.518259583e+002;-2.634408651e-003
3.520390930e+002;-3.602150595e-003
3.522522278e+002;-2.688172041e-003
3.524653931e+002;-1.155913924e-003
3.526785583e+002;-9.677419439e-004
3.528917236e+002;-4.032257944e-003
