#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19364305
#GMTTime;19364305
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.919501858e-003
2.003113098e+002;8.178190328e-004
2.005106506e+002;5.489470204e-004
2.007100067e+002;5.039109848e-003
2.009093781e+002;2.699923236e-003
2.011087646e+002;-4.102538805e-003
2.013081818e+002;1.436224673e-003
2.015076294e+002;-2.354870783e-003
2.017070770e+002;1.221127110e-003
2.019065552e+002;1.839532750e-003
2.021060486e+002;9.394836612e-003
2.023055725e+002;7.102702511e-004
2.025051117e+002;3.210779978e-003
2.027046661e+002;3.876238188e-004
2.029042511e+002;-2.166660270e-003
2.031038513e+002;1.705096685e-003
2.033034668e+002;-1.091172220e-003
2.035031128e+002;-3.887441242e-003
2.037027740e+002;3.560313489e-003
2.039024506e+002;8.178190328e-004
2.041021576e+002;4.528252874e-003
2.043018799e+002;2.000855980e-003
2.045016174e+002;-1.198721118e-003
2.047013702e+002;-7.416386507e-004
2.049011536e+002;3.607366234e-004
2.051009674e+002;-6.818145979e-003
2.053007813e+002;2.753697569e-003
2.055006256e+002;1.328675891e-003
2.057005005e+002;5.899500102e-003
2.059003754e+002;3.963621799e-003
2.061002808e+002;3.856072901e-003
2.063002167e+002;8.447062573e-004
2.065001526e+002;-1.501202059e-004
2.067001190e+002;1.920194249e-003
2.069001160e+002;7.808491588e-003
2.071001129e+002;-5.070478190e-003
2.073001404e+002;5.334869027e-003
2.075001984e+002;2.296615159e-003
2.077002563e+002;5.684402306e-003
2.079003448e+002;-3.215261269e-003
2.081004486e+002;3.022569465e-003
2.083005829e+002;3.667862387e-003
2.085007324e+002;3.667862387e-003
2.087008972e+002;-3.053938039e-003
2.089010925e+002;2.995682415e-003
2.091013031e+002;2.000855980e-003
2.093015289e+002;-5.265410291e-004
2.095017853e+002;6.497740105e-005
2.097020569e+002;2.538600005e-003
2.099023438e+002;6.625454407e-003
2.101026611e+002;-5.043590907e-003
2.103029785e+002;-9.836234385e-004
2.105033417e+002;-7.147514261e-004
2.107037048e+002;3.076344030e-003
2.109040985e+002;-9.634580783e-005
2.111045074e+002;-7.416386507e-004
2.113049469e+002;7.727829739e-003
2.115054016e+002;1.973968698e-003
2.117058716e+002;3.264554311e-003
2.119063568e+002;1.570660737e-003
2.121068726e+002;-1.064285054e-003
2.123074036e+002;-2.139773220e-003
2.125079651e+002;6.222146563e-003
2.127085419e+002;-7.893634029e-003
2.129091339e+002;1.731983852e-003
2.131097412e+002;3.372103209e-003
2.133103790e+002;-1.575141912e-003
2.135110321e+002;-4.156313371e-003
2.137117157e+002;1.355563058e-003
2.139123993e+002;-3.699230729e-003
2.141131134e+002;-1.951562706e-003
2.143138580e+002;9.186460375e-005
2.145146027e+002;1.866419916e-003
2.147153778e+002;-1.064285054e-003
2.149161835e+002;6.759890355e-003
2.151169891e+002;-3.457245883e-003
2.153178253e+002;1.920194249e-003
2.155186920e+002;6.833830266e-004
2.157195587e+002;3.587200772e-003
2.159204559e+002;5.818838719e-003
2.161213837e+002;3.856072901e-003
2.163223114e+002;-4.458794137e-004
2.165232697e+002;-4.505846649e-003
2.167242432e+002;4.145110142e-004
2.169252472e+002;3.103231080e-003
2.171262665e+002;1.436224673e-003
2.173273010e+002;-1.360044233e-003
2.175283508e+002;-2.516194014e-003
2.177294312e+002;5.012222566e-003
2.179305267e+002;3.445370868e-002
2.181316528e+002;1.471850183e-002
2.183327789e+002;2.800750080e-004
2.185339355e+002;-4.236974753e-003
2.187351227e+002;-2.193547552e-003
2.189363098e+002;7.102702511e-004
2.191375275e+002;5.549966358e-003
2.193387756e+002;4.608914256e-003
2.195400238e+002;-5.554447882e-003
2.197413025e+002;2.861246467e-003
2.199425964e+002;2.215953544e-003
2.201439209e+002;-1.978449989e-003
2.203452606e+002;-1.951562706e-003
2.205466156e+002;-1.817126642e-003
2.207479858e+002;-6.683710031e-003
2.209493866e+002;8.158025332e-003
2.211508026e+002;7.640446420e-004
2.213522491e+002;-2.919501858e-003
2.215536957e+002;-3.645456396e-003
2.217551880e+002;-4.720944446e-003
2.219566803e+002;-4.189922183e-004
2.221582031e+002;-2.865727525e-003
2.223597260e+002;-5.473786034e-003
2.225612946e+002;2.646148670e-003
2.227628632e+002;6.894326769e-003
2.229644623e+002;7.136311382e-003
2.231660767e+002;7.640446420e-004
2.233677216e+002;-4.882267676e-003
2.235693817e+002;-9.567362722e-004
2.237710571e+002;-7.685258170e-004
2.239727478e+002;4.205606412e-003
2.241744690e+002;1.758871134e-003
2.243762054e+002;3.076344030e-003
2.245779572e+002;6.195259281e-003
2.247797394e+002;-4.936042242e-003
2.249815369e+002;5.220598541e-004
2.251833496e+002;-2.193547552e-003
2.253851929e+002;7.640446420e-004
2.255870514e+002;4.413982097e-004
2.257889252e+002;6.033936050e-003
2.259908142e+002;3.607366234e-004
2.261927338e+002;-6.609770353e-004
2.263946686e+002;-2.731291577e-003
2.265966187e+002;3.022569465e-003
2.267985992e+002;4.582027439e-003
2.270005951e+002;2.296615159e-003
2.272026062e+002;-1.790239476e-003
2.274046478e+002;6.679228973e-003
2.276067047e+002;3.533426439e-003
2.278087769e+002;2.242840827e-003
2.280108643e+002;-7.416386507e-004
2.282129822e+002;3.936734516e-003
2.284151154e+002;-3.457245883e-003
2.286172791e+002;8.715934237e-004
2.288194427e+002;-2.576690167e-004
2.290216370e+002;2.263006172e-004
2.292238617e+002;4.145110142e-004
2.294260864e+002;8.984806482e-004
2.296283417e+002;-1.064285054e-003
2.298306122e+002;-1.413818682e-003
2.300329132e+002;-2.731291577e-003
2.302352142e+002;1.409337507e-003
2.304375610e+002;2.753697569e-003
2.306399078e+002;7.593393791e-003
2.308422852e+002;9.522550390e-004
2.310446625e+002;-3.114434076e-004
2.312470856e+002;6.296086358e-004
2.314495087e+002;1.947081531e-003
2.316519623e+002;5.872612819e-003
2.318544312e+002;5.758342450e-004
2.320569305e+002;-1.118059503e-003
2.322594299e+002;6.296086358e-004
2.324619598e+002;-8.491874323e-004
2.326645203e+002;-1.252495451e-003
2.328670807e+002;-1.897788257e-003
2.330696716e+002;1.059803879e-003
2.332722778e+002;5.039109848e-003
2.334749146e+002;-1.360044233e-003
2.336775665e+002;-7.087018341e-003
2.338802338e+002;6.564958603e-004
2.340829163e+002;-3.921050229e-004
2.342856293e+002;-5.796432495e-003
2.344883575e+002;6.652341690e-003
2.346911011e+002;-1.817126642e-003
2.348938599e+002;7.102702511e-004
2.350966492e+002;9.878805839e-003
2.352994537e+002;2.673035953e-003
2.355022736e+002;9.186460375e-005
2.357051239e+002;1.947081531e-003
2.359079895e+002;3.425877541e-003
2.361108704e+002;2.780584851e-003
2.363137817e+002;3.103231080e-003
2.365167084e+002;2.323502442e-003
2.367196503e+002;6.027214113e-004
2.369226074e+002;2.027743030e-003
2.371255951e+002;1.839532750e-003
2.373285980e+002;-1.736465143e-003
2.375316162e+002;-9.567362722e-004
2.377346649e+002;9.791422635e-004
2.379377136e+002;-2.785065910e-003
2.381408081e+002;5.307981744e-003
2.383439026e+002;3.876238188e-004
2.385470276e+002;3.452764824e-003
2.387501678e+002;7.102702511e-004
2.389533234e+002;1.731983852e-003
2.391564941e+002;4.178719129e-003
2.393596954e+002;1.436224673e-003
2.395629120e+002;6.571680307e-003
2.397661591e+002;4.205606412e-003
2.399694061e+002;3.183892695e-003
2.401726837e+002;3.614088055e-003
2.403759766e+002;4.413982097e-004
2.405792999e+002;1.678209519e-003
2.407826385e+002;1.059803879e-003
2.409859924e+002;3.130118363e-003
2.411893616e+002;-2.059111604e-003
2.413927612e+002;-1.010510605e-003
2.415961761e+002;2.484825440e-003
2.417996063e+002;-9.298490477e-004
2.420030518e+002;1.543773455e-003
2.422065277e+002;-4.727666383e-004
2.424100189e+002;2.753697569e-003
2.426135254e+002;4.662688822e-003
2.428170624e+002;6.222146563e-003
2.430206146e+002;3.607366234e-004
2.432241821e+002;-3.027050756e-003
2.434277649e+002;-3.591682063e-003
2.436313782e+002;-2.731291577e-003
2.438350067e+002;2.807471901e-003
2.440386505e+002;2.263006172e-004
2.442423248e+002;9.791422635e-004
2.444460144e+002;-1.440705848e-003
2.446497192e+002;-6.609770353e-004
2.448534393e+002;6.383469794e-003
2.450571899e+002;3.237667261e-003
2.452609558e+002;-4.727666383e-004
2.454647369e+002;1.758871134e-003
2.456685333e+002;5.092883948e-003
2.458723602e+002;1.973968698e-003
2.460762024e+002;8.695769124e-003
2.462800598e+002;1.516886288e-003
2.464839478e+002;-6.609770353e-004
2.466878510e+002;-2.301096218e-003
2.468917694e+002;9.186460375e-005
2.470957031e+002;8.178190328e-004
2.472996674e+002;-1.091172220e-003
2.475036316e+002;-4.989816342e-003
2.477076416e+002;2.888133517e-003
2.479116516e+002;-4.263862036e-003
2.481156921e+002;2.081517596e-003
2.483197479e+002;-1.232330105e-004
2.485238190e+002;4.682854342e-004
2.487279205e+002;5.496192258e-003
2.489320221e+002;-9.567362722e-004
2.491361542e+002;-2.381757833e-003
2.493403168e+002;6.598567590e-003
2.495444794e+002;-6.945860514e-005
2.497486725e+002;6.921213586e-003
2.499528809e+002;4.877786618e-003
2.501571198e+002;9.791422635e-004
2.503613586e+002;8.178190328e-004
2.505656281e+002;1.382450224e-003
2.507699127e+002;5.442417692e-003
2.509742279e+002;5.576853640e-003
