#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19345508
#GMTTime;19345508
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.330479911e-003
2.003113098e+002;1.219020342e-003
2.005106506e+002;-1.792676994e-005
2.007100067e+002;8.291130885e-003
2.009093781e+002;2.751759021e-003
2.011087646e+002;-3.298525466e-003
2.013081818e+002;1.810603659e-003
2.015076294e+002;-6.364003057e-004
2.017070770e+002;-9.859723505e-004
2.019065552e+002;4.069376737e-003
2.021060486e+002;4.956751596e-003
2.023055725e+002;8.156679687e-004
2.025051117e+002;5.682785995e-003
2.027046661e+002;-2.599381551e-004
2.029042511e+002;-7.439609035e-004
2.031038513e+002;1.676152926e-003
2.033034668e+002;-6.364003057e-004
2.035031128e+002;-3.755658166e-003
2.037027740e+002;1.864384045e-003
2.039024506e+002;-1.980907982e-003
2.041021576e+002;2.697978867e-003
2.043018799e+002;-2.599381551e-004
2.045016174e+002;-3.110294463e-003
2.047013702e+002;1.165240028e-004
2.049011536e+002;1.165239955e-003
2.051009674e+002;-3.648097627e-003
2.053007813e+002;1.487921807e-003
2.055006256e+002;1.971944701e-003
2.057005005e+002;4.741630517e-003
2.059003754e+002;2.939990256e-003
2.061002808e+002;2.106395317e-003
2.063002167e+002;2.240846079e-004
2.065001526e+002;5.198763101e-004
2.067001190e+002;2.509747632e-003
2.069001160e+002;4.123156890e-003
2.071001129e+002;-2.975843614e-003
2.073001404e+002;4.499618895e-003
2.075001984e+002;-1.093532890e-003
2.077002563e+002;4.230717663e-003
2.079003448e+002;-1.550665474e-003
2.081004486e+002;2.240846166e-003
2.083005829e+002;3.881145502e-003
2.085007324e+002;3.128221259e-003
2.087008972e+002;1.003899029e-003
2.089010925e+002;3.343342338e-003
2.091013031e+002;3.424012801e-003
2.093015289e+002;-1.685116324e-003
2.095017853e+002;2.240846166e-003
2.097020569e+002;4.634069744e-003
2.099023438e+002;4.634069744e-003
2.101026611e+002;-4.185900558e-003
2.103029785e+002;-1.980907982e-003
2.105033417e+002;-3.540536854e-003
2.107037048e+002;3.450903110e-003
2.109040985e+002;-5.826199776e-004
2.111045074e+002;-8.246313664e-004
2.113049469e+002;8.264240809e-003
2.115054016e+002;9.232286247e-004
2.117058716e+002;-1.281764009e-003
2.119063568e+002;1.165240028e-004
2.121068726e+002;-3.002733923e-003
2.123074036e+002;-4.105230328e-003
2.125079651e+002;8.210460655e-003
2.127085419e+002;-7.654730231e-003
2.129091339e+002;1.165240028e-004
2.131097412e+002;1.380361267e-003
2.133103790e+002;-1.093532890e-003
2.135110321e+002;-2.464930760e-003
2.137117157e+002;-3.406086180e-004
2.139123993e+002;-1.604445861e-003
2.141131134e+002;-2.034688368e-003
2.143138580e+002;7.081073709e-004
2.145146027e+002;2.482857555e-003
