#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19444494
#GMTTime;19444494
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;8.448879817e-004
2.003113098e+002;3.877072304e-004
2.005106506e+002;1.302068704e-003
2.007100067e+002;6.465522107e-003
2.009093781e+002;2.485360019e-003
2.011087646e+002;-1.441015862e-003
2.013081818e+002;2.646717941e-003
2.015076294e+002;-3.296631854e-003
2.017070770e+002;1.302068704e-003
2.019065552e+002;3.991367295e-003
2.021060486e+002;6.573094055e-003
2.023055725e+002;1.248282730e-003
2.025051117e+002;4.932621960e-003
2.027046661e+002;-2.039384708e-004
2.029042511e+002;-1.414122875e-003
2.031038513e+002;2.646717941e-003
2.033034668e+002;-8.493701462e-004
2.035031128e+002;-5.717000458e-003
2.037027740e+002;2.055072458e-003
2.039024506e+002;-1.279657939e-003
2.041021576e+002;2.350895200e-003
2.043018799e+002;-5.266543012e-004
2.045016174e+002;-1.252764952e-003
2.047013702e+002;1.194496755e-003
2.049011536e+002;-2.039384708e-004
2.051009674e+002;-5.501856562e-003
2.053007813e+002;2.377788071e-003
2.055006256e+002;2.162644407e-003
2.057005005e+002;5.362909753e-003
2.059003754e+002;2.566039097e-003
2.061002808e+002;2.942540916e-003
2.063002167e+002;5.490651238e-004
2.065001526e+002;2.081965329e-003
2.067001190e+002;1.194496755e-003
2.069001160e+002;4.206511192e-003
2.071001129e+002;-5.421177950e-003
2.073001404e+002;3.641758580e-003
2.075001984e+002;-2.167126397e-003
2.077002563e+002;5.524267443e-003
2.079003448e+002;-3.592454828e-003
2.081004486e+002;2.888754942e-003
2.083005829e+002;4.529227037e-003
2.085007324e+002;1.920607407e-003
2.087008972e+002;-2.678093268e-003
2.089010925e+002;3.238363657e-003
2.091013031e+002;3.453507554e-003
2.093015289e+002;-7.149052108e-004
2.095017853e+002;2.162644407e-003
2.097020569e+002;4.233404063e-003
2.099023438e+002;7.406776771e-003
2.101026611e+002;-2.651200164e-003
2.103029785e+002;-2.570521319e-003
2.105033417e+002;-3.995849285e-003
2.107037048e+002;2.350895200e-003
2.109040985e+002;1.759249484e-003
2.111045074e+002;5.490651238e-004
2.113049469e+002;9.585108608e-003
2.115054016e+002;4.152725451e-003
2.117058716e+002;-8.762631333e-004
2.119063568e+002;3.157684812e-003
2.121068726e+002;-2.704986138e-003
2.123074036e+002;-4.506816156e-003
2.125079651e+002;5.255337805e-003
2.127085419e+002;-6.577576045e-003
2.129091339e+002;1.113817794e-003
2.131097412e+002;2.162644407e-003
2.133103790e+002;-7.686911849e-004
2.135110321e+002;-3.027701983e-003
2.137117157e+002;-1.568757580e-005
2.139123993e+002;-2.678093268e-003
2.141131134e+002;-2.140233526e-003
2.143138580e+002;1.187773523e-004
2.145146027e+002;1.866821432e-003
2.147153778e+002;1.221389743e-003
2.149161835e+002;4.367869347e-003
2.151169891e+002;-6.227967329e-003
2.153178253e+002;5.221721367e-004
2.155186920e+002;1.382747665e-003
2.157195587e+002;3.238363657e-003
2.159204559e+002;6.976488978e-003
2.161213837e+002;6.707558874e-003
2.163223114e+002;-2.812558087e-003
2.165232697e+002;-6.658255123e-003
2.167242432e+002;8.717809687e-004
2.169252472e+002;4.314083140e-003
2.171262665e+002;4.421655089e-003
2.173273010e+002;-1.232595241e-004
2.175283508e+002;-1.817517681e-003
2.177294312e+002;5.685625598e-003
2.179305267e+002;3.411151096e-002
2.181316528e+002;1.453341823e-002
2.183327789e+002;9.793528588e-004
2.185339355e+002;-1.817517681e-003
2.187351227e+002;-2.704986138e-003
2.189363098e+002;-3.115104337e-004
2.191375275e+002;3.103898838e-003
2.193387756e+002;6.331057288e-003
2.195400238e+002;-4.506816156e-003
2.197413025e+002;3.265256761e-003
2.199425964e+002;8.986739558e-004
2.201439209e+002;-1.575480797e-003
2.203452606e+002;-6.073332625e-004
2.205466156e+002;-3.995849285e-003
2.207479858e+002;-2.920130035e-003
2.209493866e+002;8.832104504e-003
2.211508026e+002;-2.194019500e-003
2.213522491e+002;4.683861625e-004
2.215536957e+002;-4.459753400e-004
2.217551880e+002;-7.223007735e-003
2.219566803e+002;-1.494801836e-003
2.221582031e+002;-2.308314579e-004
2.223597260e+002;-4.184100311e-003
2.225612946e+002;1.060031820e-003
2.227628632e+002;7.756385487e-003
2.229644623e+002;7.568134461e-003
2.231660767e+002;2.055072458e-003
2.233677216e+002;-2.570521319e-003
2.235693817e+002;1.725633338e-004
2.237710571e+002;-6.073332625e-004
2.239727478e+002;6.115913391e-003
2.241744690e+002;2.458467148e-003
2.243762054e+002;7.911020075e-004
2.245779572e+002;5.147765856e-003
2.247797394e+002;-6.523790304e-003
2.249815369e+002;8.448879817e-004
2.251833496e+002;-2.355377423e-003
2.253851929e+002;2.243323252e-003
2.255870514e+002;5.490651238e-004
2.257889252e+002;4.367869347e-003
2.259908142e+002;2.001286484e-003
2.261927338e+002;-3.189059906e-003
2.263946686e+002;-6.880122237e-004
2.265966187e+002;1.759249484e-003
2.267985992e+002;3.964474425e-003
2.270005951e+002;-1.501525112e-004
2.272026062e+002;2.801352821e-004
2.274046478e+002;5.739411339e-003
2.276067047e+002;3.749330528e-003
2.278087769e+002;3.641758580e-003
2.280108643e+002;4.952791496e-004
2.282129822e+002;2.162644407e-003
2.284151154e+002;-3.054595087e-003
2.286172791e+002;3.339212562e-004
2.288194427e+002;-2.947023138e-003
2.290216370e+002;1.725633338e-004
2.292238617e+002;-4.459753400e-004
2.294260864e+002;1.060031820e-003
2.296283417e+002;8.717809687e-004
2.298306122e+002;9.524599300e-004
2.300329132e+002;-6.611192366e-004
2.302352142e+002;3.319042735e-003
2.304375610e+002;2.189537277e-003
2.306399078e+002;7.514348719e-003
2.308422852e+002;-1.763731707e-003
2.310446625e+002;1.113817794e-003
2.312470856e+002;3.608142433e-004
2.314495087e+002;1.463426626e-003
2.316519623e+002;3.614865476e-003
2.318544312e+002;1.355854678e-003
2.320569305e+002;-1.037621056e-003
2.322594299e+002;1.839928445e-003
2.324619598e+002;-7.149052108e-004
2.326645203e+002;-2.032661578e-003
2.328670807e+002;-1.198978978e-003
2.330696716e+002;-4.997613141e-004
2.332722778e+002;6.734451745e-003
2.334749146e+002;1.624784549e-003
2.336775665e+002;-7.465044502e-003
2.338802338e+002;3.991367295e-003
2.340829163e+002;3.339212562e-004
2.342856293e+002;-4.184100311e-003
2.344883575e+002;4.663691856e-003
2.346911011e+002;-2.194019500e-003
2.348938599e+002;2.263492934e-004
2.350966492e+002;7.998422720e-003
2.352994537e+002;5.389802624e-003
2.355022736e+002;-1.629266771e-003
2.357051239e+002;3.883795347e-003
2.359079895e+002;3.130791709e-003
2.361108704e+002;5.221721367e-004
2.363137817e+002;2.915647812e-003
2.365167084e+002;2.431574045e-003
2.367196503e+002;-6.947354996e-005
2.369226074e+002;3.991367295e-003
2.371255951e+002;2.189537277e-003
2.373285980e+002;-1.118300017e-003
2.375316162e+002;-3.652964078e-004
2.377346649e+002;2.162644407e-003
2.379377136e+002;-3.027701983e-003
2.381408081e+002;7.648813538e-003
2.383439026e+002;6.499138544e-005
2.385470276e+002;2.162644407e-003
2.387501678e+002;1.490319613e-003
2.389533234e+002;3.695544554e-003
2.391564941e+002;3.991367295e-003
2.393596954e+002;1.275175717e-003
2.395629120e+002;7.971528918e-003
2.397661591e+002;1.597891562e-003
2.399694061e+002;3.830009373e-003
2.401726837e+002;4.502334166e-003
2.403759766e+002;-9.838350816e-004
2.405792999e+002;2.001286484e-003
2.407826385e+002;8.717809687e-004
2.409859924e+002;3.561079502e-003
2.411893616e+002;-2.597414190e-003
2.413927612e+002;-6.947354996e-005
2.415961761e+002;3.070282692e-004
2.417996063e+002;-5.804402754e-004
2.420030518e+002;5.221721367e-004
2.422065277e+002;3.877072304e-004
2.424100189e+002;-1.232595241e-004
2.426135254e+002;6.949595641e-003
2.428170624e+002;3.453507554e-003
2.430206146e+002;-2.308314579e-004
2.432241821e+002;6.297440850e-004
2.434277649e+002;-3.834491596e-003
2.436313782e+002;-7.149052108e-004
2.438350067e+002;5.759581109e-004
2.440386505e+002;8.717809687e-004
2.442423248e+002;3.608142433e-004
2.444460144e+002;-2.651200164e-003
2.446497192e+002;-1.602373784e-003
2.448534393e+002;5.470481701e-003
2.450571899e+002;6.788237952e-003
2.452609558e+002;1.187773523e-004
2.454647369e+002;1.893714420e-003
2.456685333e+002;2.485360019e-003
2.458723602e+002;1.517212600e-003
2.460762024e+002;8.697640151e-003
2.462800598e+002;2.350895200e-003
2.464839478e+002;1.120541128e-005
2.466878510e+002;-1.790624694e-003
2.468917694e+002;-1.683052746e-003
2.470957031e+002;-1.521694823e-003
2.472996674e+002;-1.306550927e-003
2.475036316e+002;-3.108381061e-003
2.477076416e+002;6.115913391e-003
2.479116516e+002;-3.673133673e-003
2.481156921e+002;4.690585192e-003
2.483197479e+002;-6.947354996e-005
2.485238190e+002;1.194496755e-003
2.487279205e+002;7.272311486e-003
2.489320221e+002;1.006245846e-003
2.491361542e+002;-1.441015862e-003
2.493403168e+002;5.766304210e-003
2.495444794e+002;1.060031820e-003
2.497486725e+002;8.294245228e-003
2.499528809e+002;4.233404063e-003
2.501571198e+002;3.345935605e-003
2.503613586e+002;1.839928445e-003
2.505656281e+002;1.517212600e-003
2.507699127e+002;6.008341443e-003
2.509742279e+002;2.189537277e-003
2.511785583e+002;6.835300592e-004
2.513829041e+002;4.414931755e-004
2.515872650e+002;4.952791496e-004
2.517916412e+002;1.974393381e-003
2.519960480e+002;6.277271081e-003
2.522004700e+002;-5.535472883e-004
2.524049225e+002;-1.898196642e-003
2.526093750e+002;4.932621960e-003
2.528138580e+002;7.595027331e-003
2.530183563e+002;2.263492934e-004
2.532228851e+002;-1.333443914e-003
2.534274139e+002;-2.973916009e-003
2.536319733e+002;-2.355377423e-003
2.538365479e+002;3.641758580e-003
2.540411530e+002;-5.313606001e-003
2.542457581e+002;6.297440850e-004
2.544503937e+002;1.517212600e-003
2.546550446e+002;3.561079502e-003
2.548597260e+002;5.766304210e-003
2.550644226e+002;5.221721367e-004
2.552691345e+002;2.781182993e-003
2.554738617e+002;2.700503916e-003
2.556786041e+002;-1.548587810e-003
2.558833771e+002;-3.115104337e-004
2.560881653e+002;-2.274698345e-003
2.562929688e+002;-1.145193004e-003
2.564978027e+002;2.324002329e-003
2.567026367e+002;5.766304210e-003
2.569075012e+002;4.448547959e-003
2.571123962e+002;-4.479923286e-003
2.573172913e+002;-5.266543012e-004
2.575222168e+002;3.561079502e-003
2.577271729e+002;6.680666003e-003
2.579321289e+002;-2.086447552e-003
2.581371155e+002;-2.301591448e-003
2.583421021e+002;-3.215953009e-003
2.585471191e+002;-2.704986138e-003
2.587521667e+002;-1.898196642e-003
2.589572144e+002;4.146001884e-004
2.591622925e+002;2.162644407e-003
2.593674011e+002;5.712518468e-003
2.595725098e+002;3.587972606e-003
2.597776489e+002;2.619825071e-003
2.599827881e+002;-1.145193004e-003
2.601879578e+002;1.456703467e-004
2.603931580e+002;8.401816711e-003
2.605983582e+002;-9.838350816e-004
2.608035889e+002;1.705463510e-003
2.610088501e+002;7.998422720e-003
2.612141113e+002;4.146001884e-004
2.614194031e+002;-2.039384708e-004
2.616246948e+002;2.263492934e-004
2.618300171e+002;3.534186631e-003
2.620353699e+002;5.873876158e-003
2.622407227e+002;1.033138833e-003
2.624461060e+002;-3.431096906e-003
2.626515198e+002;7.911020075e-004
2.628569336e+002;4.683861625e-004
2.630623779e+002;5.174658727e-003
2.632678223e+002;-4.237886518e-003
2.634732971e+002;5.282230675e-003
2.636788025e+002;5.820090417e-003
2.638843079e+002;-3.538668854e-003
2.640898438e+002;-6.880122237e-004
2.642954102e+002;-3.753812751e-003
2.645009766e+002;-1.763731707e-003
2.647065735e+002;-6.765827071e-003
2.649121704e+002;-1.252764952e-003
2.651177979e+002;-1.232595241e-004
2.653234558e+002;1.624784549e-003
2.655291138e+002;-2.758772112e-003
2.657348022e+002;2.808075864e-003
2.659405212e+002;3.339212562e-004
2.661462402e+002;-1.172085991e-003
2.663519897e+002;1.086924807e-003
2.665577393e+002;1.167603768e-003
2.667635193e+002;4.072046373e-003
2.669693298e+002;3.910688218e-003
2.671751404e+002;3.292149631e-003
2.673809814e+002;5.067086779e-003
2.675868225e+002;-2.308314579e-004
2.677927246e+002;-4.459753400e-004
2.679985962e+002;4.986407701e-003
2.682045288e+002;-1.790624694e-003
2.684104614e+002;4.609906115e-003
2.686163940e+002;8.986739558e-004
2.688223877e+002;-9.636653704e-005
2.690283508e+002;2.055072458e-003
2.692343750e+002;4.878835753e-003
2.694403992e+002;1.071461383e-002
2.696464539e+002;-1.817517681e-003
2.698525085e+002;2.781182993e-003
2.700585938e+002;1.082218625e-002
2.702647095e+002;-3.135273932e-003
2.704708252e+002;-1.871303655e-003
2.706769714e+002;1.759249484e-003
2.708831177e+002;2.431574045e-003
2.710892944e+002;7.326097693e-003
2.712955017e+002;2.801352821e-004
2.715017090e+002;1.006245846e-003
2.717079468e+002;7.104230463e-004
2.719141846e+002;6.331057288e-003
2.721204529e+002;1.678570523e-003
2.723267517e+002;-6.880122237e-004
2.725330811e+002;4.125832114e-003
2.727394104e+002;-3.027701983e-003
2.729457397e+002;-5.266543012e-004
2.731520996e+002;5.927662365e-003
2.733584900e+002;-1.501525112e-004
2.735649109e+002;-3.115104337e-004
2.737713318e+002;1.168276183e-002
2.739777527e+002;2.834968967e-003
2.741842346e+002;6.196592003e-003
2.743907166e+002;3.776223399e-003
2.745971985e+002;-4.258056288e-005
2.748037109e+002;-7.955841720e-004
2.750102539e+002;-1.521694823e-003
2.752167969e+002;-1.817517681e-003
2.754233704e+002;-2.678093268e-003
2.756299744e+002;-2.920130035e-003
2.758365784e+002;-1.770454983e-004
2.760432129e+002;-3.027701983e-003
2.762498779e+002;-5.959037691e-003
2.764565430e+002;6.438629236e-003
2.766632080e+002;4.421655089e-003
2.768699341e+002;2.263492934e-004
2.770766602e+002;-5.824572407e-003
2.772833862e+002;-6.947354996e-005
2.774901428e+002;2.162644407e-003
2.776969299e+002;8.590067737e-003
2.779037170e+002;2.532422950e-004
2.781105347e+002;5.759581109e-004
2.783173828e+002;-2.973916009e-003
2.785242310e+002;-2.059554448e-003
2.787311096e+002;-8.762631333e-004
2.789379883e+002;-4.506816156e-003
2.791448975e+002;3.608142433e-004
2.793518372e+002;-2.194019500e-003
2.795587769e+002;-5.582535639e-003
2.797657471e+002;-9.569420945e-004
2.799727478e+002;2.108858433e-003
2.801797485e+002;3.641758580e-003
2.803867798e+002;8.717809687e-004
2.805938110e+002;2.243323252e-003
2.808008728e+002;-1.494801836e-003
2.810079346e+002;3.211470786e-003
2.812150269e+002;1.382747665e-003
2.814221497e+002;-1.467908849e-003
2.816293030e+002;4.146001884e-004
2.818364563e+002;-1.683052746e-003
2.820436096e+002;2.350895200e-003
2.822507935e+002;-2.308314579e-004
2.824580078e+002;7.971528918e-003
2.826652527e+002;-9.300491074e-004
2.828724976e+002;1.597891562e-003
2.830797424e+002;4.959514830e-003
2.832870483e+002;5.282230675e-003
2.834943542e+002;2.781182993e-003
2.837016602e+002;-5.501856562e-003
2.839089966e+002;2.592931967e-003
2.841163635e+002;1.355854678e-003
2.843237305e+002;5.766304210e-003
2.845311279e+002;3.830009373e-003
2.847385559e+002;3.238363657e-003
2.849459839e+002;-2.409163397e-003
2.851534119e+002;4.287190270e-003
2.853609009e+002;-3.888277570e-003
2.855683899e+002;6.895809900e-003
2.857758789e+002;1.275175717e-003
2.859833984e+002;-1.414122875e-003
2.861909485e+002;5.490651238e-004
2.863985291e+002;4.636798985e-003
2.866061096e+002;7.299204823e-003
2.868136902e+002;5.416695494e-003
2.870213013e+002;5.490651238e-004
2.872289429e+002;7.352990564e-003
2.874366150e+002;9.793528588e-004
2.876442871e+002;6.297440850e-004
2.878519592e+002;2.942540916e-003
2.880596619e+002;-3.646240802e-003
2.882673950e+002;-1.548587810e-003
2.884751587e+002;-2.308314579e-004
2.886829224e+002;2.485360019e-003
2.888906860e+002;2.808075864e-003
2.890985107e+002;-9.569420945e-004
2.893063354e+002;-3.431096906e-003
2.895141602e+002;5.067086779e-003
2.897220154e+002;5.443588831e-003
2.899299011e+002;3.991367295e-003
2.901377869e+002;2.727397019e-003
2.903457031e+002;1.328961691e-003
2.905536499e+002;-2.597414190e-003
2.907615967e+002;-6.880122237e-004
2.909695435e+002;8.321138099e-003
2.911775513e+002;1.187773523e-004
2.913855591e+002;3.103898838e-003
2.915935669e+002;-1.629266771e-003
2.918016052e+002;4.583013244e-003
2.920096741e+002;-2.039384708e-004
2.922177429e+002;-2.382270293e-003
2.924258423e+002;-1.790624694e-003
2.926339722e+002;4.583013244e-003
2.928421021e+002;-2.409163397e-003
2.930502625e+002;6.196592003e-003
2.932584229e+002;-3.215953009e-003
2.934666138e+002;1.409640652e-003
2.936748047e+002;-2.355377423e-003
2.938830566e+002;9.773359634e-003
2.940912781e+002;-4.258056288e-005
2.942995605e+002;-9.300491074e-004
2.945078430e+002;9.020355530e-003
2.947161255e+002;-2.086447552e-003
2.949244385e+002;1.678570523e-003
2.951327820e+002;-1.575480797e-003
2.953411255e+002;-1.978875604e-003
2.955494995e+002;5.524267443e-003
2.957579041e+002;-1.683052746e-003
2.959663086e+002;2.539145993e-003
2.961747437e+002;-2.785665216e-003
2.963831787e+002;2.566039097e-003
2.965916443e+002;1.920607407e-003
2.968001404e+002;3.077005735e-003
2.970086365e+002;-1.252764952e-003
2.972171326e+002;-9.616483934e-003
2.974256897e+002;-3.115104337e-004
2.976342468e+002;1.570998575e-003
2.978428040e+002;2.996326890e-003
2.980513916e+002;4.851942882e-003
2.982600098e+002;-1.568757580e-005
2.984686584e+002;-1.709945733e-003
2.986773071e+002;-5.259819794e-003
2.988859558e+002;9.188437252e-005
2.990946350e+002;2.055072458e-003
2.993033447e+002;-1.198978978e-003
2.995120544e+002;-3.700026777e-003
2.997207947e+002;3.856902476e-003
2.999295654e+002;7.104230463e-004
3.001383362e+002;-2.355377423e-003
3.003471375e+002;5.201551598e-003
3.005559387e+002;6.142806262e-003
3.007647705e+002;-3.189059906e-003
3.009736023e+002;-6.947354996e-005
3.011824646e+002;1.187773523e-004
3.013913574e+002;1.732356497e-003
3.016002502e+002;-3.108381061e-003
3.018091736e+002;-8.493701462e-004
3.020181274e+002;-9.031561203e-004
3.022270813e+002;4.045153502e-003
3.024360657e+002;-7.149052108e-004
3.026450500e+002;4.683861625e-004
3.028540649e+002;-2.947023138e-003
3.030630798e+002;-5.266543012e-004
3.032721252e+002;-4.258056288e-005
3.034812012e+002;-5.266543012e-004
3.036902771e+002;2.801352821e-004
3.038993835e+002;3.339212562e-004
3.041085205e+002;8.455603383e-003
3.043176575e+002;1.382747665e-003
3.045267944e+002;-3.673133673e-003
3.047359619e+002;-4.459753400e-004
3.049451599e+002;-3.511775751e-003
3.051543884e+002;-2.436056267e-003
3.053636169e+002;-3.215953009e-003
3.055728455e+002;4.018260166e-003
3.057821045e+002;3.265256761e-003
3.059913940e+002;2.915647812e-003
3.062007141e+002;1.275175717e-003
3.064100342e+002;-6.880122237e-004
3.066193542e+002;3.480400657e-003
