#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20005222
#GMTTime;20005222
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.326300601e-003
2.003113098e+002;-5.782134831e-004
2.005106506e+002;2.756599104e-003
2.007100067e+002;9.076606482e-003
2.009093781e+002;1.922895899e-003
2.011087646e+002;-2.810386242e-003
2.013081818e+002;8.740436169e-004
2.015076294e+002;-1.896002213e-003
2.017070770e+002;9.547245572e-004
2.019065552e+002;1.573278452e-003
2.021060486e+002;7.194051053e-003
2.023055725e+002;8.740436169e-004
2.025051117e+002;4.450899083e-003
2.027046661e+002;8.202563040e-004
2.029042511e+002;1.748087234e-004
2.031038513e+002;7.664689911e-004
2.033034668e+002;-2.285960218e-004
2.035031128e+002;-2.380087972e-003
2.037027740e+002;-8.740436169e-004
2.039024506e+002;-3.092769766e-004
2.041021576e+002;4.101281520e-003
2.043018799e+002;4.706388572e-004
2.045016174e+002;-1.169873751e-003
2.047013702e+002;3.361706040e-004
2.049011536e+002;1.169873751e-003
2.051009674e+002;-1.358129317e-003
2.053007813e+002;2.057364210e-003
2.055006256e+002;9.412776853e-005
2.057005005e+002;5.445963703e-003
2.059003754e+002;5.688006990e-003
2.061002808e+002;2.917960985e-003
2.063002167e+002;-2.823833202e-004
2.065001526e+002;4.168515734e-004
2.067001190e+002;1.411916572e-003
2.069001160e+002;6.091411691e-003
2.071001129e+002;-5.553538445e-003
2.073001404e+002;5.015665665e-003
2.075001984e+002;-1.304341946e-003
2.077002563e+002;5.472857505e-003
2.079003448e+002;5.782134831e-004
2.081004486e+002;3.402046626e-003
2.083005829e+002;2.272513462e-003
2.085007324e+002;1.815321273e-003
2.087008972e+002;-1.492597512e-003
2.089010925e+002;3.590302076e-003
2.091013031e+002;3.428940196e-003
2.093015289e+002;-2.380087972e-003
2.095017853e+002;4.047494382e-003
2.097020569e+002;5.123239942e-003
2.099023438e+002;9.480011649e-003
2.101026611e+002;-2.514556283e-003
2.103029785e+002;-1.748087234e-004
2.105033417e+002;-3.025535494e-003
2.107037048e+002;3.294472117e-003
2.109040985e+002;1.842214959e-003
2.111045074e+002;-1.761534018e-003
2.113049469e+002;1.025992725e-002
2.115054016e+002;1.169873751e-003
2.117058716e+002;-1.734640333e-003
2.119063568e+002;6.198985968e-003
2.121068726e+002;-2.057364210e-003
2.123074036e+002;-2.191832289e-003
2.125079651e+002;6.736859214e-003
2.127085419e+002;-4.155068658e-003
2.129091339e+002;1.411916572e-003
2.131097412e+002;2.460768912e-003
2.133103790e+002;-4.437452008e-004
2.135110321e+002;-2.245619660e-003
2.137117157e+002;-7.933626184e-004
2.139123993e+002;-1.304341946e-003
2.141131134e+002;-2.541449852e-003
2.143138580e+002;1.653959393e-003
2.145146027e+002;2.554896637e-004
2.147153778e+002;1.573278452e-003
2.149161835e+002;5.257708486e-003
2.151169891e+002;-5.445963703e-003
2.153178253e+002;3.751663957e-003
2.155186920e+002;1.546384767e-003
2.157195587e+002;3.160003806e-003
2.159204559e+002;6.763752550e-003
2.161213837e+002;1.519491198e-003
2.163223114e+002;-1.304341946e-003
2.165232697e+002;-4.746729042e-003
2.167242432e+002;1.788427704e-003
2.169252472e+002;4.988771863e-003
2.171262665e+002;4.128175322e-003
2.173273010e+002;-8.471499314e-004
2.175283508e+002;-2.541449852e-003
2.177294312e+002;5.634219386e-003
2.179305267e+002;3.432974219e-002
2.181316528e+002;1.418639999e-002
2.183327789e+002;-1.842214959e-003
2.185339355e+002;-1.142980065e-003
2.187351227e+002;-2.864173613e-003
2.189363098e+002;9.009372443e-004
2.191375275e+002;2.057364210e-003
2.193387756e+002;7.220944855e-003
2.195400238e+002;-3.133110004e-003
2.197413025e+002;3.805451328e-003
2.199425964e+002;6.857880508e-004
2.201439209e+002;-3.294472117e-003
2.203452606e+002;-1.546384767e-003
2.205466156e+002;-2.285960218e-004
2.207479858e+002;-6.198985968e-003
2.209493866e+002;9.130394086e-003
2.211508026e+002;-2.164938720e-003
2.213522491e+002;-1.304341946e-003
2.215536957e+002;-4.706388572e-004
2.217551880e+002;-4.424005281e-003
2.219566803e+002;-9.816181846e-004
2.221582031e+002;-8.740436169e-004
2.223597260e+002;-4.881197121e-003
2.225612946e+002;2.057364210e-003
2.227628632e+002;7.812605239e-003
2.229644623e+002;9.426224045e-003
2.231660767e+002;3.348259255e-003
2.233677216e+002;-2.326300601e-003
2.235693817e+002;3.092769766e-004
2.237710571e+002;2.568343421e-003
2.239727478e+002;5.741794128e-003
2.241744690e+002;1.653959393e-003
2.243762054e+002;2.030470408e-003
2.245779572e+002;6.925114430e-003
2.247797394e+002;-5.042559002e-003
2.249815369e+002;1.277448377e-003
2.251833496e+002;-4.746729042e-003
2.253851929e+002;1.842214959e-003
2.255870514e+002;1.680853078e-003
2.257889252e+002;7.489881478e-003
2.259908142e+002;2.891067183e-003
2.261927338e+002;3.361706040e-004
2.263946686e+002;-1.062299125e-003
2.265966187e+002;2.164938720e-003
2.267985992e+002;5.257708486e-003
2.270005951e+002;4.437452008e-004
2.272026062e+002;2.285960218e-004
2.274046478e+002;5.634219386e-003
2.276067047e+002;5.782134831e-004
2.278087769e+002;5.795581266e-003
2.280108643e+002;9.547245572e-004
2.282129822e+002;1.304341946e-003
2.284151154e+002;-3.294472117e-003
2.286172791e+002;1.600172138e-003
2.288194427e+002;9.816181846e-004
2.290216370e+002;2.084257780e-003
2.292238617e+002;2.595237223e-003
2.294260864e+002;1.385022886e-003
2.296283417e+002;1.062299125e-003
2.298306122e+002;-2.030470408e-003
2.300329132e+002;-3.361706040e-004
2.302352142e+002;2.649024362e-003
2.304375610e+002;1.815321273e-003
2.306399078e+002;7.194051053e-003
2.308422852e+002;1.465703826e-003
2.310446625e+002;1.748087234e-004
2.312470856e+002;-7.126816781e-004
2.314495087e+002;4.961878061e-003
2.316519623e+002;6.575497333e-003
2.318544312e+002;1.411916572e-003
2.320569305e+002;-1.707746764e-003
2.322594299e+002;1.465703826e-003
2.324619598e+002;-3.832344897e-003
2.326645203e+002;-1.304341946e-003
2.328670807e+002;-4.639154300e-003
2.330696716e+002;2.649024362e-003
2.332722778e+002;5.768687930e-003
2.334749146e+002;1.492597512e-003
2.336775665e+002;-6.817540154e-003
2.338802338e+002;1.627065823e-003
2.340829163e+002;6.857880508e-004
2.342856293e+002;-2.810386242e-003
2.344883575e+002;5.123239942e-003
2.346911011e+002;-2.568343421e-003
2.348938599e+002;3.267578315e-003
2.350966492e+002;6.844433490e-003
2.352994537e+002;4.397111479e-003
2.355022736e+002;6.051071105e-004
2.357051239e+002;2.783492673e-003
2.359079895e+002;4.908090923e-003
2.361108704e+002;2.433875343e-003
2.363137817e+002;5.553538445e-003
2.365167084e+002;4.558473360e-003
2.367196503e+002;1.062299125e-003
2.369226074e+002;4.424005281e-003
2.371255951e+002;9.412776853e-005
2.373285980e+002;4.168515734e-004
2.375316162e+002;-1.653959393e-003
2.377346649e+002;2.998641925e-003
2.379377136e+002;-1.035405439e-003
2.381408081e+002;4.746729042e-003
2.383439026e+002;2.729705302e-003
2.385470276e+002;5.150133744e-003
2.387501678e+002;-2.823833202e-004
2.389533234e+002;2.514556283e-003
2.391564941e+002;2.756599104e-003
2.393596954e+002;2.030470408e-003
2.395629120e+002;7.516774815e-003
2.397661591e+002;4.692941904e-003
2.399694061e+002;3.160003806e-003
2.401726837e+002;5.634219386e-003
2.403759766e+002;8.740436169e-004
2.405792999e+002;3.160003806e-003
2.407826385e+002;1.788427704e-003
2.409859924e+002;2.864173613e-003
2.411893616e+002;-6.723411934e-005
2.413927612e+002;-2.554896637e-004
2.415961761e+002;2.944854554e-003
2.417996063e+002;-1.976683270e-003
2.420030518e+002;3.939919639e-003
2.422065277e+002;2.285960218e-004
2.424100189e+002;2.164938720e-003
2.426135254e+002;7.409200538e-003
2.428170624e+002;4.746729042e-003
2.430206146e+002;-2.285960218e-004
2.432241821e+002;-9.009372443e-004
2.434277649e+002;-2.541449852e-003
2.436313782e+002;-1.062299125e-003
2.438350067e+002;1.976683270e-003
2.440386505e+002;-1.344682460e-005
2.442423248e+002;7.933626184e-004
2.444460144e+002;-2.944854554e-003
2.446497192e+002;9.412776853e-005
2.448534393e+002;4.289537203e-003
2.450571899e+002;3.563408507e-003
2.452609558e+002;-9.278308717e-004
2.454647369e+002;2.971748123e-003
2.456685333e+002;3.025535494e-003
2.458723602e+002;2.030470408e-003
2.460762024e+002;7.382306736e-003
2.462800598e+002;1.707746764e-003
2.464839478e+002;2.823833202e-004
2.466878510e+002;6.051071105e-004
2.468917694e+002;-2.017023653e-004
2.470957031e+002;-1.196767436e-003
2.472996674e+002;-1.331235631e-003
2.475036316e+002;-5.015665665e-003
2.477076416e+002;3.025535494e-003
2.479116516e+002;-3.025535494e-003
2.481156921e+002;8.202563040e-004
2.483197479e+002;2.460768912e-003
2.485238190e+002;6.857880508e-004
2.487279205e+002;5.930049811e-003
2.489320221e+002;9.816181846e-004
2.491361542e+002;-1.008511870e-003
2.493403168e+002;7.301625796e-003
2.495444794e+002;-3.630642605e-004
2.497486725e+002;6.871327292e-003
2.499528809e+002;6.790646352e-003
2.501571198e+002;1.250554691e-003
2.503613586e+002;-3.630642605e-004
2.505656281e+002;1.976683270e-003
2.507699127e+002;7.274731994e-003
2.509742279e+002;4.800516181e-003
2.511785583e+002;1.761534018e-003
2.513829041e+002;-3.092769766e-004
2.515872650e+002;1.250554691e-003
2.517916412e+002;1.627065823e-003
2.519960480e+002;2.245619660e-003
2.522004700e+002;-1.196767436e-003
2.524049225e+002;-9.412776853e-005
2.526093750e+002;3.267578315e-003
2.528138580e+002;9.480011649e-003
2.530183563e+002;1.277448377e-003
2.532228851e+002;-1.842214959e-003
2.534274139e+002;-2.084257780e-003
2.536319733e+002;-2.380087972e-003
2.538365479e+002;3.294472117e-003
2.540411530e+002;-3.724770388e-003
2.542457581e+002;2.595237223e-003
2.544503937e+002;-1.479150669e-004
2.546550446e+002;3.832344897e-003
2.548597260e+002;4.639154300e-003
2.550644226e+002;9.547245572e-004
2.552691345e+002;5.768687930e-003
2.554738617e+002;5.069452804e-003
2.556786041e+002;1.116086380e-003
2.558833771e+002;1.546384767e-003
2.560881653e+002;-2.622130793e-003
2.562929688e+002;-1.089192810e-003
2.564978027e+002;3.106216434e-003
2.567026367e+002;5.930049811e-003
2.569075012e+002;3.644089447e-003
2.571123962e+002;-2.837280044e-003
2.573172913e+002;1.546384767e-003
2.575222168e+002;5.472857505e-003
2.577271729e+002;7.543668617e-003
2.579321289e+002;-4.558473360e-003
2.581371155e+002;-3.939919639e-003
2.583421021e+002;-2.299407031e-003
2.585471191e+002;-1.949789585e-003
2.587521667e+002;-2.326300601e-003
2.589572144e+002;7.126816781e-004
2.591622925e+002;-1.116086380e-003
2.593674011e+002;5.580432247e-003
2.595725098e+002;5.311495624e-003
2.597776489e+002;-6.857880508e-004
2.599827881e+002;-2.326300601e-003
2.601879578e+002;-1.142980065e-003
2.603931580e+002;5.230814684e-003
2.605983582e+002;1.492597512e-003
2.608035889e+002;4.168515734e-004
2.610088501e+002;7.920179516e-003
2.612141113e+002;1.949789585e-003
2.614194031e+002;-3.092769766e-004
2.616246948e+002;1.519491198e-003
2.618300171e+002;4.397111479e-003
2.620353699e+002;7.382306736e-003
2.622407227e+002;8.740436169e-004
2.624461060e+002;-2.218726091e-003
2.626515198e+002;1.438810257e-003
2.628569336e+002;2.285960218e-004
2.630623779e+002;3.966813441e-003
2.632678223e+002;-3.832344897e-003
2.634732971e+002;3.509621136e-003
2.636788025e+002;6.656178273e-003
2.638843079e+002;-5.177027546e-003
2.640898438e+002;2.003576839e-003
2.642954102e+002;-2.541449852e-003
2.645009766e+002;-6.588944234e-004
2.647065735e+002;-5.284601822e-003
2.649121704e+002;-1.465703826e-003
2.651177979e+002;1.358129317e-003
2.653234558e+002;1.116086380e-003
2.655291138e+002;-1.344682460e-005
2.657348022e+002;3.751663957e-003
2.659405212e+002;1.250554691e-003
2.661462402e+002;-1.358129317e-003
2.663519897e+002;1.035405439e-003
2.665577393e+002;1.653959393e-003
2.667635193e+002;6.198985968e-003
2.669693298e+002;1.600172138e-003
2.671751404e+002;2.460768912e-003
2.673809814e+002;7.167157251e-003
2.675868225e+002;-5.782134831e-004
2.677927246e+002;4.706388572e-004
2.679985962e+002;2.218726091e-003
2.682045288e+002;6.723411934e-005
2.684104614e+002;4.934984725e-003
2.686163940e+002;1.344682460e-005
2.688223877e+002;-1.949789585e-003
2.690283508e+002;2.433875343e-003
2.692343750e+002;3.160003806e-003
2.694403992e+002;7.920179516e-003
2.696464539e+002;-3.630642605e-004
2.698525085e+002;1.734640333e-003
2.700585938e+002;9.964097291e-003
2.702647095e+002;-4.531580023e-003
2.704708252e+002;-3.186897375e-003
2.706769714e+002;3.267578315e-003
2.708831177e+002;3.536514938e-003
2.710892944e+002;8.538733236e-003
2.712955017e+002;-2.554896637e-004
2.715017090e+002;2.810386242e-003
2.717079468e+002;-7.395753637e-004
2.719141846e+002;6.898221094e-003
2.721204529e+002;3.617195878e-003
