2.085007324e+002;2.370379632e-003
2.087008972e+002;-3.275515279e-003
2.089010925e+002;5.462179426e-003
2.091013031e+002;4.413655959e-003
2.093015289e+002;1.926773693e-004
2.095017853e+002;3.271034220e-004
2.097020569e+002;4.279229790e-003
2.099023438e+002;5.354638211e-003
2.101026611e+002;-6.528626196e-003
2.103029785e+002;-2.549614524e-003
2.105033417e+002;-2.468958730e-003
2.107037048e+002;3.069395199e-003
2.109040985e+002;1.026118989e-003
2.111045074e+002;-1.420435496e-003
2.113049469e+002;6.994636264e-003
2.115054016e+002;1.752019743e-003
2.117058716e+002;-8.827311685e-004
2.119063568e+002;1.402511960e-003
2.121068726e+002;-3.678793320e-003
2.123074036e+002;-3.114203922e-003
2.125079651e+002;5.838572048e-003
2.127085419e+002;-4.969283473e-003
2.129091339e+002;2.074642340e-003
2.131097412e+002;9.992338018e-004
2.133103790e+002;-3.006662941e-003
2.135110321e+002;-5.426332355e-003
2.137117157e+002;-1.837156306e-004
2.139123993e+002;-3.087318735e-003
2.141131134e+002;-8.558459813e-004
2.143138580e+002;9.454633691e-004
2.145146027e+002;2.934969263e-003
2.147153778e+002;1.657921530e-004
2.149161835e+002;5.542834755e-003
2.151169891e+002;-4.566005431e-003
2.153178253e+002;2.020871965e-003
2.155186920e+002;-8.289607358e-004
2.157195587e+002;4.333000164e-003
2.159204559e+002;6.161194760e-003
2.161213837e+002;3.123165574e-003
2.163223114e+002;-1.877484028e-003
2.165232697e+002;-7.012560032e-003
2.167242432e+002;2.908083843e-003
2.169252472e+002;4.144803621e-003
2.171262665e+002;2.961854450e-003
2.173273010e+002;-1.662402414e-003
2.175283508e+002;-1.850598841e-003
2.177294312e+002;5.569720175e-003
2.179305267e+002;3.710607439e-002
2.181316528e+002;1.387725119e-002
2.183327789e+002;-6.945346831e-004
2.185339355e+002;-2.280762186e-003
2.187351227e+002;-3.598137759e-003
2.189363098e+002;7.303816383e-004
2.191375275e+002;-5.063381977e-004
2.193387756e+002;5.569720175e-003
2.195400238e+002;-5.103709642e-003
2.197413025e+002;2.746772720e-003
2.199425964e+002;7.303816383e-004
2.201439209e+002;-1.447320683e-003
2.203452606e+002;-3.987973323e-004
2.205466156e+002;-2.710925648e-003
2.207479858e+002;-4.781086929e-003
2.209493866e+002;9.575616568e-003
2.211508026e+002;-1.985024894e-003
2.213522491e+002;-1.017157221e-003
2.215536957e+002;-1.501091057e-003
2.217551880e+002;-4.108957015e-003
2.219566803e+002;-2.791581443e-003
2.221582031e+002;-1.904369332e-003
2.223597260e+002;-4.297153093e-003
2.225612946e+002;1.348741585e-003
2.227628632e+002;4.171689041e-003
2.229644623e+002;6.510702427e-003
2.231660767e+002;2.155297901e-003
2.233677216e+002;-7.093215361e-003
2.235693817e+002;2.155297901e-003
2.237710571e+002;5.825129483e-005
2.239727478e+002;6.107424386e-003
2.241744690e+002;1.160545042e-003
2.243762054e+002;-1.837156306e-004
2.245779572e+002;6.053654011e-003
2.247797394e+002;-7.012560032e-003
2.249815369e+002;2.155297901e-003
2.251833496e+002;-4.297153093e-003
2.253851929e+002;-1.447320683e-003
2.255870514e+002;2.585461363e-003
2.257889252e+002;4.144803621e-003
2.259908142e+002;1.563823200e-003
2.261927338e+002;-2.415188355e-003
2.263946686e+002;1.389069366e-004
2.265966187e+002;8.513651119e-005
2.267985992e+002;3.015624825e-003
2.270005951e+002;-1.420435496e-003
2.272026062e+002;-8.827311685e-004
2.274046478e+002;6.618243642e-003
2.276067047e+002;3.365132492e-003
2.278087769e+002;5.569720175e-003
2.280108643e+002;-1.554861548e-003
2.282129822e+002;1.805790234e-003
2.284151154e+002;-1.420435496e-003
2.286172791e+002;-2.468958730e-003
2.288194427e+002;-1.474205870e-003
2.290216370e+002;-5.869938177e-004
2.292238617e+002;-7.214198704e-004
2.294260864e+002;2.612346550e-003
2.296283417e+002;-1.447320683e-003
2.298306122e+002;-3.987973323e-004
2.300329132e+002;-1.017157221e-003
2.302352142e+002;4.884147202e-004
2.304375610e+002;7.034964510e-004
2.306399078e+002;8.715289645e-003
2.308422852e+002;1.120217203e-004
2.310446625e+002;-1.568304142e-004
2.312470856e+002;1.698249369e-003
2.314495087e+002;1.483167638e-003
2.316519623e+002;3.365132492e-003
2.318544312e+002;8.110372582e-004
2.320569305e+002;-5.601086305e-004
2.322594299e+002;-1.837156306e-004
2.324619598e+002;-1.070927712e-003
2.326645203e+002;1.657921530e-004
2.328670807e+002;-3.463711590e-003
2.330696716e+002;-1.837156306e-004
2.332722778e+002;6.913980935e-003
2.334749146e+002;1.026118989e-003
2.336775665e+002;-4.754201975e-003
2.338802338e+002;4.037262872e-003
2.340829163e+002;1.053004176e-003
2.342856293e+002;-3.813219490e-003
2.344883575e+002;3.418903099e-003
2.346911011e+002;-2.603384899e-003
2.348938599e+002;6.497260183e-004
2.350966492e+002;6.994636264e-003
2.352994537e+002;3.714640392e-003
2.355022736e+002;-1.877484028e-003
2.357051239e+002;3.633984597e-003
2.359079895e+002;2.908083843e-003
2.361108704e+002;4.252344836e-003
2.363137817e+002;3.392017679e-003
2.365167084e+002;3.392017679e-003
2.367196503e+002;1.321856282e-003
2.369226074e+002;2.128412714e-003
2.371255951e+002;8.513651119e-005
2.373285980e+002;-1.850598841e-003
2.375316162e+002;-4.525677650e-004
2.377346649e+002;2.343494445e-003
2.379377136e+002;-3.719121160e-004
2.381408081e+002;5.005130544e-003
2.383439026e+002;2.531690989e-003
2.385470276e+002;2.262838883e-003
2.387501678e+002;2.182183089e-003
2.389533234e+002;4.548082128e-003
2.391564941e+002;4.521196708e-003
2.393596954e+002;1.294971094e-003
2.395629120e+002;5.865457468e-003
2.397661591e+002;2.881198656e-003
2.399694061e+002;3.445788287e-003
2.401726837e+002;3.042510012e-003
2.403759766e+002;-1.232238952e-003
2.405792999e+002;2.585461363e-003
2.407826385e+002;3.002182057e-004
2.409859924e+002;2.262838883e-003
2.411893616e+002;-2.603384899e-003
2.413927612e+002;-1.339779817e-003
2.415961761e+002;2.209068276e-003
2.417996063e+002;-1.232238952e-003
2.420030518e+002;1.160545042e-003
2.422065277e+002;2.558576176e-003
2.424100189e+002;3.203821369e-003
2.426135254e+002;2.370379632e-003
2.428170624e+002;5.542834755e-003
2.430206146e+002;-1.554861548e-003
2.432241821e+002;-2.576499712e-003
2.434277649e+002;-3.409941215e-003
2.436313782e+002;6.497260183e-004
2.438350067e+002;3.633984597e-003
2.440386505e+002;1.241200720e-003
2.442423248e+002;-1.635517110e-003
2.444460144e+002;-3.786334302e-003
2.446497192e+002;3.002182057e-004
2.448534393e+002;4.736278672e-003
2.450571899e+002;5.650375504e-003
2.452609558e+002;-4.525677650e-004
2.454647369e+002;1.698249369e-003
2.456685333e+002;6.026768591e-003
2.458723602e+002;2.235953696e-003
2.460762024e+002;9.790698998e-003
2.462800598e+002;3.203821369e-003
2.464839478e+002;-5.601086305e-004
2.466878510e+002;7.034964510e-004
2.468917694e+002;-1.743057976e-003
2.470957031e+002;-1.232238952e-003
2.472996674e+002;3.808738547e-004
2.475036316e+002;-3.463711590e-003
2.477076416e+002;4.010377917e-003
2.479116516e+002;-2.926007379e-003
2.481156921e+002;1.268085907e-003
2.483197479e+002;1.389069366e-004
2.485238190e+002;2.209068276e-003
2.487279205e+002;7.586111315e-003
2.489320221e+002;-3.181416832e-004
2.491361542e+002;-1.259124139e-003
2.493403168e+002;6.456932053e-003
2.495444794e+002;-1.447320683e-003
2.497486725e+002;6.591358222e-003
2.499528809e+002;3.795295954e-003
2.501571198e+002;4.709393252e-003
2.503613586e+002;-1.299451978e-004
2.505656281e+002;1.886445796e-003
2.507699127e+002;5.972998217e-003
2.509742279e+002;3.365132492e-003
2.511785583e+002;2.733330184e-004
2.513829041e+002;-2.240434515e-005
2.515872650e+002;-6.676494959e-004
2.517916412e+002;2.155297901e-003
2.519960480e+002;3.392017679e-003
2.522004700e+002;-1.850598841e-003
2.524049225e+002;-2.468958730e-003
2.526093750e+002;3.875951516e-003
2.528138580e+002;7.666766644e-003
2.530183563e+002;7.303816383e-004
2.532228851e+002;-2.334532794e-003
2.534274139e+002;-3.786334302e-003
2.536319733e+002;-6.945346831e-004
2.538365479e+002;3.956607077e-003
2.540411530e+002;-5.775840022e-003
2.542457581e+002;2.531690989e-003
2.544503937e+002;3.002182057e-004
2.546550446e+002;3.338247305e-003
2.548597260e+002;5.811687093e-003
2.550644226e+002;3.150050761e-003
2.552691345e+002;4.601852503e-003
2.554738617e+002;3.849066328e-003
2.556786041e+002;-8.558459813e-004
2.558833771e+002;-9.096164140e-004
2.560881653e+002;-2.415188355e-003
2.562929688e+002;-1.635517110e-003
2.564978027e+002;1.133659855e-003
2.567026367e+002;6.967751309e-003
2.569075012e+002;3.176936181e-003
2.571123962e+002;-3.356170841e-003
2.573172913e+002;1.657921530e-004
2.575222168e+002;3.929722123e-003
2.577271729e+002;3.714640392e-003
2.579321289e+002;-2.979777753e-003
2.581371155e+002;-3.598137759e-003
2.583421021e+002;-1.904369332e-003
2.585471191e+002;-2.334532794e-003
2.587521667e+002;-2.576499712e-003
2.589572144e+002;5.825129483e-005
2.591622925e+002;7.572668255e-004
2.593674011e+002;7.801192813e-003
2.595725098e+002;2.639231738e-003
2.597776489e+002;-2.912564669e-004
2.599827881e+002;-1.501091057e-003
2.601879578e+002;-9.365016012e-004
2.603931580e+002;5.489064381e-003
2.605983582e+002;7.303816383e-004
2.608035889e+002;1.106774667e-003
2.610088501e+002;5.838572048e-003
2.612141113e+002;3.795295954e-003
2.614194031e+002;-2.200106625e-003
2.616246948e+002;1.241200720e-003
2.618300171e+002;4.628737457e-003
2.620353699e+002;7.505455520e-003
2.622407227e+002;6.766112056e-004
2.624461060e+002;-1.985024894e-003
2.626515198e+002;-7.483051158e-004
2.628569336e+002;-1.689287601e-003
2.630623779e+002;3.983492497e-003
2.632678223e+002;-2.119451063e-003
2.634732971e+002;2.262838883e-003
2.636788025e+002;8.258241229e-003
2.638843079e+002;-4.592890851e-003
2.640898438e+002;6.228407728e-004
2.642954102e+002;-6.945346831e-004
2.645009766e+002;-2.200106625e-003
2.647065735e+002;-2.979777753e-003
2.649121704e+002;-3.678793320e-003
2.651177979e+002;1.294971094e-003
2.653234558e+002;1.053004176e-003
2.655291138e+002;-1.447320683e-003
2.657348022e+002;3.311362118e-003
2.659405212e+002;-1.985024894e-003
2.661462402e+002;-1.232238952e-003
2.663519897e+002;7.303816383e-004
2.665577393e+002;1.214315533e-003
2.667635193e+002;2.800543094e-003
2.669693298e+002;2.128412714e-003
2.671751404e+002;2.370379632e-003
2.673809814e+002;5.462179426e-003
2.675868225e+002;-7.617477240e-005
2.677927246e+002;-3.194859484e-003
2.679985962e+002;8.110372582e-004
2.682045288e+002;1.657921530e-004
2.684104614e+002;2.182183089e-003
2.686163940e+002;3.808738547e-004
2.688223877e+002;2.464478021e-004
2.690283508e+002;2.074642340e-003
2.692343750e+002;3.526443848e-003
2.694403992e+002;9.925124235e-003
2.696464539e+002;-9.365016012e-004
2.698525085e+002;1.348741585e-003
2.700585938e+002;1.108118892e-002
2.702647095e+002;-3.678793320e-003
2.704708252e+002;-9.902720340e-004
2.706769714e+002;3.230706556e-003
2.708831177e+002;3.875951516e-003
2.710892944e+002;6.806439720e-003
2.712955017e+002;-2.280762186e-003
2.715017090e+002;1.456282451e-003
2.717079468e+002;-1.299451978e-004
2.719141846e+002;6.241850555e-003
2.721204529e+002;-5.063381977e-004
2.723267517e+002;-2.092565876e-003
2.725330811e+002;1.698249369e-003
2.727394104e+002;-1.017157221e-003
2.729457397e+002;-5.332233850e-004
2.731520996e+002;4.951360170e-003
2.733584900e+002;8.513651119e-005
2.735649109e+002;-2.643712796e-004
2.737713318e+002;1.005955040e-002
2.739777527e+002;1.429397147e-003
2.741842346e+002;4.790049046e-003
2.743907166e+002;3.875951516e-003
2.745971985e+002;-1.044042408e-003
2.748037109e+002;-3.947645426e-003
2.750102539e+002;1.926773693e-004
2.752167969e+002;-8.020755486e-004
2.754233704e+002;-4.485349637e-003
2.756299744e+002;-8.289607358e-004
2.758365784e+002;-2.119451063e-003
2.760432129e+002;-2.146336250e-003
2.762498779e+002;-6.447970401e-003
2.764565430e+002;6.618243642e-003
2.766632080e+002;3.849066328e-003
2.768699341e+002;2.733330184e-004
2.770766602e+002;-6.179118063e-003
2.772833862e+002;-1.501091057e-003
2.774901428e+002;2.047757152e-003
2.776969299e+002;7.102177478e-003
2.779037170e+002;-1.030599888e-004
2.781105347e+002;2.074642340e-003
2.783173828e+002;-2.764696022e-003
2.785242310e+002;-2.240434515e-005
2.787311096e+002;-1.124698087e-003
2.789379883e+002;-5.560758524e-003
2.791448975e+002;2.558576176e-003
2.793518372e+002;9.185781237e-004
2.795587769e+002;-5.480102729e-003
2.797657471e+002;-1.030599888e-004
2.799727478e+002;2.424150007e-003
2.801797485e+002;3.311362118e-003
2.803867798e+002;1.026118989e-003
2.805938110e+002;1.805790234e-003
2.808008728e+002;-2.710925648e-003
2.810079346e+002;4.225459415e-003
2.812150269e+002;3.499558661e-003
2.814221497e+002;-2.173221437e-003
2.816293030e+002;1.160545042e-003
2.818364563e+002;-2.415188355e-003
2.820436096e+002;4.884147202e-004
2.822507935e+002;-1.501091057e-003
2.824580078e+002;5.623490550e-003
2.826652527e+002;-6.407642504e-004
2.828724976e+002;2.639231738e-003
2.830797424e+002;4.763163626e-003
2.832870483e+002;6.645128597e-003
2.834943542e+002;-7.483051158e-004
2.837016602e+002;-3.598137759e-003
2.839089966e+002;9.723485564e-004
2.841163635e+002;4.077590711e-004
2.843237305e+002;5.515949801e-003
2.845311279e+002;4.225459415e-003
2.847385559e+002;3.418903099e-003
2.849459839e+002;-6.179118063e-003
2.851534119e+002;3.123165574e-003
2.853609009e+002;-3.248629859e-003
2.855683899e+002;7.344144396e-003
2.857758789e+002;4.091033246e-003
2.859833984e+002;-1.716172788e-003
2.861909485e+002;-1.581746736e-003
2.863985291e+002;5.623490550e-003
2.866061096e+002;6.295620929e-003
2.868136902e+002;5.462179426e-003
2.870213013e+002;-1.312894630e-003
2.872289429e+002;6.403161678e-003
2.874366150e+002;1.348741585e-003
2.876442871e+002;8.513651119e-005
2.878519592e+002;1.967101358e-003
2.880596619e+002;-3.517482197e-003
2.882673950e+002;-2.818466630e-003
2.884751587e+002;-1.743057976e-003
2.886829224e+002;8.513651119e-005
2.888906860e+002;3.176936181e-003
2.890985107e+002;-1.017157221e-003
2.893063354e+002;-1.205353765e-003
2.895141602e+002;2.612346550e-003
2.897220154e+002;5.462179426e-003
2.899299011e+002;1.563823200e-003
2.901377869e+002;3.580214223e-003
2.903457031e+002;-1.030599888e-004
2.905536499e+002;-3.167974297e-003
2.907615967e+002;2.733330184e-004
2.909695435e+002;6.188080180e-003
2.911775513e+002;-3.329285653e-003
2.913855591e+002;4.951360170e-003
2.915935669e+002;-6.138790632e-004
2.918016052e+002;5.462179426e-003
2.920096741e+002;2.504805801e-003
2.922177429e+002;-1.393550192e-003
2.924258423e+002;-1.232238952e-003
2.926339722e+002;4.763163626e-003
2.928421021e+002;-2.173221437e-003
2.930502625e+002;4.037262872e-003
2.932584229e+002;-3.625022946e-003
2.934666138e+002;4.574967083e-003
2.936748047e+002;1.926773693e-004
2.938830566e+002;7.586111315e-003
2.940912781e+002;3.002182057e-004
2.942995605e+002;-1.554861548e-003
2.945078430e+002;5.757916719e-003
2.947161255e+002;-7.751903031e-004
2.949244385e+002;3.002182057e-004
2.951327820e+002;-2.415188355e-003
2.953411255e+002;-2.952892566e-003
2.955494995e+002;3.096280387e-003
2.957579041e+002;-3.329285653e-003
2.959663086e+002;5.152999074e-004
2.961747437e+002;-2.280762186e-003
2.963831787e+002;1.187430229e-003
2.965916443e+002;-3.987973323e-004
2.968001404e+002;7.034964510e-004
2.970086365e+002;-2.038795268e-003
2.972171326e+002;-7.362067699e-003
2.974256897e+002;-4.256825487e-004
2.976342468e+002;2.639231738e-003
2.978428040e+002;8.916929364e-004
2.980513916e+002;3.015624825e-003
2.982600098e+002;-9.902720340e-004
2.984686584e+002;-2.737810835e-003
2.986773071e+002;-4.861742724e-003
2.988859558e+002;-6.676494959e-004
2.990946350e+002;7.034964510e-004
2.993033447e+002;-1.420435496e-003
2.995120544e+002;-2.710925648e-003
2.997207947e+002;7.303816383e-004
2.999295654e+002;3.808738547e-004
3.001383362e+002;-3.060433548e-003
3.003471375e+002;4.037262872e-003
3.005559387e+002;4.494311754e-003
3.007647705e+002;-4.350923933e-003
3.009736023e+002;4.077590711e-004
3.011824646e+002;3.660870017e-003
3.013913574e+002;-7.617477240e-005
3.016002502e+002;-1.850598841e-003
3.018091736e+002;-6.138790632e-004
3.020181274e+002;-8.289607358e-004
3.022270813e+002;4.037262872e-003
3.024360657e+002;1.926773693e-004
3.026450500e+002;1.563823200e-003
3.028540649e+002;-2.710925648e-003
3.030630798e+002;9.454633691e-004
3.032721252e+002;1.389069366e-004
3.034812012e+002;-2.106008469e-004
3.036902771e+002;-1.124698087e-003
3.038993835e+002;-1.232238952e-003
3.041085205e+002;9.091682732e-003
3.043176575e+002;2.746772720e-003
3.045267944e+002;-3.920760471e-003
3.047359619e+002;2.800543094e-003
3.049451599e+002;-2.038795268e-003
3.051543884e+002;-1.420435496e-003
3.053636169e+002;-4.485349637e-003
3.055728455e+002;1.644478878e-003
3.057821045e+002;1.429397147e-003
3.059913940e+002;4.615295038e-004
3.062007141e+002;3.526443848e-003
3.064100342e+002;3.539886384e-004
3.066193542e+002;3.580214223e-003
3.068287048e+002;2.988739638e-003
3.070380859e+002;1.967101358e-003
3.072474670e+002;2.908083843e-003
3.074568787e+002;-4.888628144e-003
3.076663208e+002;1.993986778e-003
3.078757629e+002;1.725134556e-003
3.080852356e+002;7.397914771e-003
3.082947083e+002;-1.097812899e-003
3.085042114e+002;-3.275515279e-003
3.087137146e+002;2.020871965e-003
3.089232483e+002;2.020871965e-003
3.091328125e+002;-1.178468578e-003
3.093423767e+002;1.120217203e-004
3.095519714e+002;9.172338992e-003
3.097615967e+002;4.091033246e-003
3.099712219e+002;-2.643712796e-004
3.101808472e+002;8.231355809e-003
3.103905334e+002;-5.372561980e-003
3.106001892e+002;-4.781086929e-003
3.108099060e+002;1.536938013e-003
3.110196228e+002;-1.837156306e-004
3.112293396e+002;-1.151583274e-003
3.114390869e+002;3.553329036e-003
3.116488647e+002;1.590708503e-003
3.118586426e+002;-4.189612344e-003
3.120684509e+002;8.513651119e-005
3.122782898e+002;-1.017157221e-003
3.124881287e+002;-3.678793320e-003
3.126979980e+002;2.235953696e-003
3.129078674e+002;8.110372582e-004
3.131177673e+002;3.539886384e-004
3.133276672e+002;4.440540913e-003
3.135375977e+002;-5.869938177e-004
3.137475586e+002;-3.920760471e-003
3.139575195e+002;4.467426334e-003
3.141675110e+002;1.752019743e-003
3.143775024e+002;1.657921530e-004
3.145875244e+002;-4.928955968e-005
3.147975769e+002;-5.480102729e-003
3.150076294e+002;-2.791581443e-003
3.152177124e+002;2.262838883e-003
3.154277954e+002;7.034964510e-004
3.156379089e+002;-2.603384899e-003
3.158480225e+002;-4.834857769e-003
3.160581970e+002;3.284476930e-003
3.162683411e+002;-2.092565876e-003
3.164785156e+002;4.306115210e-003
3.166887207e+002;-1.312894630e-003
3.168989563e+002;2.209068276e-003
3.171091919e+002;-2.912564669e-004
3.173194275e+002;-2.240434515e-005
3.175296936e+002;5.825129483e-005
3.177399902e+002;1.725134556e-003
3.179503174e+002;-1.635517110e-003
3.181606140e+002;6.537587848e-003
3.183709717e+002;-2.011910081e-003
3.185813293e+002;2.235953696e-003
3.187917175e+002;1.402511960e-003
3.190021057e+002;-3.114203922e-003
3.192125244e+002;5.919227842e-003
3.194229431e+002;5.408408586e-003
3.196333923e+002;-2.468958730e-003
3.198438721e+002;3.795295954e-003
3.200543518e+002;1.590708503e-003
3.202648621e+002;1.926773693e-004
3.204753723e+002;5.085786339e-003
3.206859131e+002;-3.571252571e-003
3.208964844e+002;-2.361417981e-003
3.211070557e+002;4.252344836e-003
3.213176270e+002;-1.958139706e-003
3.215282593e+002;8.379225037e-004
3.217388611e+002;4.655622877e-003
3.219495239e+002;-3.450268996e-004
3.221601868e+002;4.924474750e-003
3.223708496e+002;2.746772720e-003
3.225815735e+002;3.176936181e-003
3.227922668e+002;2.988739638e-003
3.230030212e+002;5.421851529e-004
3.232137756e+002;-4.794529814e-004
3.234245300e+002;-7.751903031e-004
3.236353149e+002;-1.568304142e-004
3.238461304e+002;5.462179426e-003
3.240569458e+002;4.386770539e-003
3.242677917e+002;4.709393252e-003
3.244786377e+002;1.030151732e-002
3.246895142e+002;2.074642340e-003
3.249004211e+002;1.886445796e-003
3.251113281e+002;9.454633691e-004
3.253222656e+002;9.185781237e-004
3.255332031e+002;3.271034220e-004
3.257441711e+002;4.682507832e-003
3.259551392e+002;8.648076910e-004
3.261661377e+002;-6.138790632e-004
3.263771667e+002;7.841520710e-004
3.265881958e+002;4.682507832e-003
3.267992554e+002;2.101527527e-003
3.270103149e+002;7.572668255e-004
3.272214050e+002;-3.275515279e-003
3.274324951e+002;-1.205353765e-003
3.276436157e+002;7.841520710e-004
3.278547668e+002;-7.093215361e-003
3.280659180e+002;6.766112056e-004
3.282770996e+002;-1.635517110e-003
3.284883118e+002;6.161194760e-003
3.286994934e+002;-1.339779817e-003
3.289107361e+002;-3.463711590e-003
3.291219788e+002;4.037262872e-003
3.293332520e+002;2.370379632e-003
3.295445251e+002;-5.318791606e-003
3.297558289e+002;1.214315533e-003
3.299671326e+002;2.235953696e-003
3.301784668e+002;1.993986778e-003
3.303898315e+002;1.160545042e-003
3.306011963e+002;1.590708503e-003
3.308125916e+002;1.536938013e-003
3.310239868e+002;-1.097812899e-003
3.312354126e+002;1.057036966e-002
3.314468384e+002;-1.608631923e-003
3.316582947e+002;-4.996168893e-003
3.318697815e+002;9.454633691e-004
3.320812683e+002;-2.011910081e-003
3.322927856e+002;8.513651119e-005
3.325043030e+002;-2.065680688e-003
3.327158508e+002;3.096280387e-003
3.329273987e+002;4.306115210e-003
3.331389771e+002;-5.668299273e-003
3.333505859e+002;-1.877484028e-003
3.335621948e+002;-6.138790632e-004
3.337738342e+002;-7.617477240e-005
3.339854736e+002;2.961854450e-003
3.341971436e+002;-5.560758524e-003
3.344088440e+002;4.225459415e-003
3.346205444e+002;1.644478878e-003
3.348322449e+002;6.228407728e-004
3.350439758e+002;-6.676494959e-004
3.352557373e+002;4.884147202e-004
3.354674988e+002;-4.431579262e-003
3.356792908e+002;1.967101358e-003
3.358911133e+002;-1.339779817e-003
3.361029358e+002;1.186086051e-002
3.363147888e+002;-1.904369332e-003
3.365266418e+002;-1.527976361e-003
3.367384949e+002;-1.608631923e-003
3.369504089e+002;-1.568304142e-004
3.371623230e+002;-5.869938177e-004
3.373742371e+002;-2.979777753e-003
3.375861816e+002;3.203821369e-003
3.377981567e+002;-2.791581443e-003
3.380101318e+002;-2.603384899e-003
3.382221375e+002;5.381523632e-003
3.384341431e+002;-1.527976361e-003
3.386461792e+002;-5.601086305e-004
3.388582153e+002;4.010377917e-003
3.390702820e+002;3.660870017e-003
3.392823792e+002;4.346442875e-004
3.394944763e+002;-3.598137759e-003
3.397066040e+002;6.806439720e-003
3.399187317e+002;2.881198656e-003
3.401308899e+002;-3.409941215e-003
3.403430786e+002;6.228407728e-004
3.405552673e+002;-6.945346831e-004
3.407674561e+002;-5.601086305e-004
3.409796753e+002;-9.633868467e-004
3.411919250e+002;7.303816383e-004
3.414041748e+002;5.166441668e-003
3.416164551e+002;-3.490597010e-003
3.418287659e+002;-1.205353765e-003
3.420410767e+002;-4.861742724e-003
3.422533875e+002;1.940216287e-003
3.424657288e+002;4.655622877e-003
3.426781006e+002;8.822831325e-003
3.428904724e+002;-3.893875051e-003
3.431028748e+002;4.064148292e-003
3.433152771e+002;-2.952892566e-003
3.435277100e+002;-2.388303168e-003
3.437401733e+002;-1.044042408e-003
3.439526367e+002;4.171689041e-003
3.441651306e+002;-1.097812899e-003
3.443776245e+002;2.746772720e-003
3.445901489e+002;3.203821369e-003
3.448026733e+002;3.096280387e-003
3.450152283e+002;7.841520710e-004
3.452277832e+002;-1.527976361e-003
3.454403687e+002;3.902836936e-003
3.456529846e+002;1.590708503e-003
3.458656006e+002;1.671364065e-003
3.460782471e+002;3.338247305e-003
3.462908936e+002;5.152999074e-004
3.465035706e+002;4.924474750e-003
3.467162476e+002;3.638017550e-002
3.469289551e+002;-2.374860487e-004
3.471416931e+002;4.144803621e-003
3.473544312e+002;-2.872237004e-003
3.475671997e+002;1.590708503e-003
3.477799683e+002;7.478570100e-003
3.479927673e+002;7.034964510e-004
3.482055664e+002;3.015624825e-003
3.484183960e+002;5.273982882e-003
3.486312561e+002;1.214315533e-003
3.488441162e+002;3.526443848e-003
3.490569763e+002;3.539886384e-004
3.492698669e+002;1.268085907e-003
3.494827881e+002;6.591358222e-003
3.496957092e+002;5.005130544e-003
3.499086609e+002;5.650375504e-003
3.501216431e+002;4.077590711e-004
3.503346252e+002;3.795295954e-003
3.505476074e+002;5.731031299e-003
3.507606201e+002;8.110372582e-004
3.509736633e+002;1.389069366e-004
3.511867065e+002;1.241200720e-003
3.513997803e+002;-1.662402414e-003
3.516128845e+002;2.262838883e-003
3.518259583e+002;-3.920760471e-003
3.520390930e+002;-3.221744671e-003
3.522522278e+002;-3.248629859e-003
3.524653931e+002;4.346442875e-004
3.526785583e+002;-1.097812899e-003
3.528917236e+002;-7.751903031e-004
