#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19475740
#GMTTime;19475740
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;6.940930616e-004
2.003113098e+002;3.179393825e-004
2.005106506e+002;1.527004642e-003
2.007100067e+002;1.106518693e-002
2.009093781e+002;2.333048265e-003
2.011087646e+002;-7.030490669e-004
2.013081818e+002;6.134886644e-004
2.015076294e+002;-1.750905649e-003
2.017070770e+002;1.715081511e-003
2.019065552e+002;5.315409508e-003
2.021060486e+002;7.572331000e-003
2.023055725e+002;-2.731592103e-004
2.025051117e+002;6.820023991e-003
2.027046661e+002;-1.294147689e-003
2.029042511e+002;-3.174915910e-003
2.031038513e+002;3.891399130e-003
2.033034668e+002;1.795685850e-003
2.035031128e+002;-3.121179761e-003
2.037027740e+002;3.622717923e-003
2.039024506e+002;-1.347883954e-003
2.041021576e+002;4.321288783e-003
2.043018799e+002;2.816674300e-003
2.045016174e+002;-1.992718782e-003
2.047013702e+002;-9.717302746e-004
2.049011536e+002;9.359060787e-004
2.051009674e+002;-5.324365571e-003
2.053007813e+002;4.482497461e-003
2.055006256e+002;1.661345246e-003
2.057005005e+002;7.034969050e-003
2.059003754e+002;3.165959846e-003
2.061002808e+002;1.956894528e-003
2.063002167e+002;2.762938151e-003
2.065001526e+002;3.649586113e-003
2.067001190e+002;3.783926601e-003
2.069001160e+002;6.712551229e-003
2.071001129e+002;-3.389860969e-003
2.073001404e+002;6.336397957e-003
2.075001984e+002;2.373350435e-004
2.077002563e+002;6.497606635e-003
2.079003448e+002;-2.288267948e-003
2.081004486e+002;4.455629736e-003
2.083005829e+002;4.375025164e-003
2.085007324e+002;2.843542490e-003
2.087008972e+002;-1.697169500e-003
2.089010925e+002;4.133211914e-003
2.091013031e+002;5.154200830e-003
2.093015289e+002;-1.428488293e-003
2.095017853e+002;2.816674300e-003
2.097020569e+002;5.799035542e-003
2.099023438e+002;5.772167351e-003
2.101026611e+002;-1.240411424e-003
2.103029785e+002;-4.343679175e-004
2.105033417e+002;-2.583817346e-003
2.107037048e+002;1.553872833e-003
2.109040985e+002;2.440520795e-003
2.111045074e+002;2.709201770e-003
2.113049469e+002;8.351506665e-003
2.115054016e+002;1.849422115e-003
2.117058716e+002;-8.373896708e-004
2.119063568e+002;1.473268494e-003
2.121068726e+002;-1.482224558e-003
2.123074036e+002;-1.804641914e-003
2.125079651e+002;6.954364479e-003
2.127085419e+002;-5.566178355e-003
2.129091339e+002;4.025739618e-003
2.131097412e+002;2.843542490e-003
2.133103790e+002;-4.074997851e-004
2.135110321e+002;-3.497333266e-003
2.137117157e+002;4.522799863e-004
2.139123993e+002;-8.911259356e-004
2.141131134e+002;-3.134613871e-005
2.143138580e+002;2.897278639e-003
2.145146027e+002;1.070246683e-003
2.147153778e+002;2.816674300e-003
2.149161835e+002;7.223045453e-003
2.151169891e+002;-4.545189906e-003
2.153178253e+002;2.547993092e-003
2.155186920e+002;2.091235248e-003
2.157195587e+002;4.267552868e-003
2.159204559e+002;7.975352928e-003
2.161213837e+002;3.945135511e-003
2.163223114e+002;-2.986839041e-003
2.165232697e+002;-6.022936199e-003
