#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19403250
#GMTTime;19403250
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;9.211136494e-004
2.003113098e+002;-4.504716489e-004
2.005106506e+002;-1.546395215e-004
2.007100067e+002;6.837756373e-003
2.009093781e+002;2.346486552e-003
2.011087646e+002;-1.257286523e-003
2.013081818e+002;2.185123740e-003
2.015076294e+002;-1.822056947e-003
2.017070770e+002;5.714938743e-004
2.019065552e+002;3.018832300e-003
2.021060486e+002;6.192304194e-003
2.023055725e+002;-1.472437172e-003
2.025051117e+002;4.229054786e-003
2.027046661e+002;-7.395803550e-005
2.029042511e+002;6.051111632e-005
2.031038513e+002;2.561637200e-003
2.033034668e+002;-9.076667484e-004
2.035031128e+002;-2.252358245e-003
2.037027740e+002;-2.353210148e-004
2.039024506e+002;-1.230392721e-003
2.041021576e+002;4.713143688e-003
2.043018799e+002;2.185123740e-003
2.045016174e+002;-3.059173236e-003
2.047013702e+002;1.055582776e-003
2.049011536e+002;1.701034722e-003
2.051009674e+002;-4.807271995e-003
2.053007813e+002;1.701034722e-003
2.055006256e+002;1.754822442e-003
2.057005005e+002;4.820718896e-003
2.059003754e+002;2.346486552e-003
2.061002808e+002;1.674140920e-003
2.063002167e+002;4.101309169e-004
2.065001526e+002;6.790691987e-004
2.067001190e+002;-6.656222977e-004
2.069001160e+002;6.380561274e-003
2.071001129e+002;-7.012566086e-003
2.073001404e+002;5.573746283e-003
2.075001984e+002;-1.580012497e-003
2.077002563e+002;3.341558389e-003
2.079003448e+002;-1.553118695e-003
2.081004486e+002;3.314664587e-003
2.083005829e+002;3.476027399e-003
2.085007324e+002;2.507849596e-003
2.087008972e+002;-1.687587821e-003
2.089010925e+002;1.566565596e-003
2.091013031e+002;5.493064877e-003
2.093015289e+002;-1.311074244e-003
2.095017853e+002;1.432096469e-003
