#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19580626
#GMTTime;19580626
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;7.282015868e-004
2.003113098e+002;1.635652734e-004
2.005106506e+002;2.341448097e-003
2.007100067e+002;1.121430378e-002
2.009093781e+002;1.911249012e-003
2.011087646e+002;-1.745443093e-003
2.013081818e+002;8.895262145e-004
2.015076294e+002;-3.472961253e-004
2.017070770e+002;7.819764432e-004
2.019065552e+002;4.519330803e-003
2.021060486e+002;9.197745472e-003
2.023055725e+002;1.635652734e-004
2.025051117e+002;4.949530121e-003
2.027046661e+002;1.131513156e-003
2.029042511e+002;-4.548458965e-004
2.031038513e+002;2.986746840e-003
2.033034668e+002;2.980024728e-004
2.035031128e+002;-8.043826674e-004
2.037027740e+002;3.578270553e-003
2.039024506e+002;-2.310079522e-003
2.041021576e+002;5.272179376e-003
2.043018799e+002;5.937643582e-004
2.045016174e+002;-9.925947525e-004
2.047013702e+002;-8.850449813e-004
2.049011536e+002;-9.925947525e-004
2.051009674e+002;-4.998823628e-003
2.053007813e+002;2.664097352e-003
2.055006256e+002;9.433011292e-004
2.057005005e+002;8.202910423e-003
2.059003754e+002;2.314560581e-003
2.061002808e+002;5.541053601e-003
2.063002167e+002;4.055522440e-004
2.065001526e+002;2.664097352e-003
2.067001190e+002;1.400387613e-003
2.069001160e+002;6.804763339e-003
2.071001129e+002;-3.251140006e-003
2.073001404e+002;6.804763339e-003
2.075001984e+002;-8.581575239e-004
2.077002563e+002;4.949530121e-003
2.079003448e+002;-1.718555694e-003
2.081004486e+002;4.169794265e-003
2.083005829e+002;4.841980059e-003
2.085007324e+002;3.497608239e-003
2.087008972e+002;-1.584118465e-003
2.089010925e+002;4.008469637e-003
2.091013031e+002;6.724101026e-003
2.093015289e+002;-1.611005981e-003
2.095017853e+002;2.475885209e-003
2.097020569e+002;3.793369979e-003
2.099023438e+002;7.073638029e-003
2.101026611e+002;-1.852992922e-003
2.103029785e+002;-1.180806896e-003
2.105033417e+002;-3.170477692e-003
2.107037048e+002;3.443833208e-003
2.109040985e+002;2.798534697e-003
2.111045074e+002;1.776811783e-003
2.113049469e+002;9.789269418e-003
2.115054016e+002;1.642374555e-003
2.117058716e+002;-1.073257066e-003
2.119063568e+002;4.169794265e-003
2.121068726e+002;-8.581575239e-004
2.123074036e+002;-2.740278607e-003
2.125079651e+002;5.998140201e-003
2.127085419e+002;-5.052598659e-003
2.129091339e+002;2.798534697e-003
2.131097412e+002;3.255621064e-003
2.133103790e+002;1.904527162e-004
2.135110321e+002;-3.224252490e-003
2.137117157e+002;-2.397463686e-004
2.139123993e+002;-3.304914804e-003
2.141131134e+002;-3.466239432e-003
2.143138580e+002;2.448997926e-003
2.145146027e+002;2.475885209e-003
2.147153778e+002;1.696149469e-003
2.149161835e+002;4.761317745e-003
2.151169891e+002;-4.945048597e-003
2.153178253e+002;2.207010984e-003
2.155186920e+002;3.658932867e-003
2.157195587e+002;4.841980059e-003
2.159204559e+002;7.934035733e-003
2.161213837e+002;1.185288071e-003
2.163223114e+002;-1.046369667e-003
2.165232697e+002;-4.192200489e-003
2.167242432e+002;1.642374555e-003
