#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20060564
#GMTTime;20060564
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.771648346e-003
2.003113098e+002;-9.956407594e-004
2.005106506e+002;5.920025869e-004
2.007100067e+002;6.673483644e-003
2.009093781e+002;1.130186720e-003
2.011087646e+002;-3.848016728e-003
2.013081818e+002;5.650933599e-004
2.015076294e+002;-4.843657371e-004
2.017070770e+002;1.076368382e-003
2.019065552e+002;5.462569185e-003
2.021060486e+002;6.942575797e-003
2.023055725e+002;4.305473412e-004
2.025051117e+002;5.543296691e-003
2.027046661e+002;2.852376085e-003
2.029042511e+002;6.727302098e-004
2.031038513e+002;2.260373440e-003
2.033034668e+002;-1.237823628e-003
2.035031128e+002;-4.063290544e-003
2.037027740e+002;3.874925897e-003
2.039024506e+002;-1.883644611e-003
2.041021576e+002;5.085840356e-003
2.043018799e+002;1.856735325e-003
2.045016174e+002;-1.856735325e-003
2.047013702e+002;2.421828685e-004
2.049011536e+002;-3.767289163e-004
2.051009674e+002;-5.005112849e-003
2.053007813e+002;2.798557747e-003
2.055006256e+002;1.506915665e-003
2.057005005e+002;6.296754815e-003
2.059003754e+002;2.852376085e-003
2.061002808e+002;2.637102501e-003
2.063002167e+002;4.224745557e-003
2.065001526e+002;1.480006496e-003
2.067001190e+002;2.260373440e-003
2.069001160e+002;7.157849614e-003
2.071001129e+002;-5.893116817e-003
2.073001404e+002;3.256014315e-003
2.075001984e+002;-2.260373440e-003
2.077002563e+002;4.090199713e-003
2.079003448e+002;-2.125827363e-003
2.081004486e+002;2.475647256e-003
2.083005829e+002;4.466928542e-003
2.085007324e+002;2.852376085e-003
2.087008972e+002;-1.695280080e-003
2.089010925e+002;3.767289221e-003
2.091013031e+002;1.345460420e-003
2.093015289e+002;-2.475647256e-003
2.095017853e+002;3.067649668e-003
2.097020569e+002;3.874925897e-003
2.099023438e+002;7.184758782e-003
2.101026611e+002;-3.982563037e-003
2.103029785e+002;-3.794198390e-003
2.105033417e+002;-1.883644611e-003
2.107037048e+002;3.013831330e-003
2.109040985e+002;1.345460478e-004
2.111045074e+002;4.305473412e-004
2.113049469e+002;7.534578443e-003
2.115054016e+002;4.197836388e-003
2.117058716e+002;-8.072762284e-005
2.119063568e+002;2.664011670e-003
2.121068726e+002;-1.883644611e-003
2.123074036e+002;-4.466928542e-003
2.125079651e+002;5.408750847e-003
2.127085419e+002;-6.781120319e-003
2.129091339e+002;1.937462948e-003
2.131097412e+002;1.829826157e-003
2.133103790e+002;-2.529465593e-003
2.135110321e+002;-2.583283931e-003
2.137117157e+002;2.018190688e-003
2.139123993e+002;-3.229104914e-003
2.141131134e+002;-1.910553779e-003
2.143138580e+002;-6.189118139e-004
2.145146027e+002;2.610193100e-003
2.147153778e+002;1.883644582e-004
2.149161835e+002;4.789839033e-003
2.151169891e+002;-5.543296691e-003
2.153178253e+002;1.560734119e-003
2.155186920e+002;2.986922162e-003
2.157195587e+002;3.067649668e-003
2.159204559e+002;8.853129111e-003
2.161213837e+002;2.421828685e-003
2.163223114e+002;-6.458209828e-004
2.165232697e+002;-7.130939979e-003
2.167242432e+002;3.229104914e-004
2.169252472e+002;3.148377407e-003
2.171262665e+002;2.125827363e-003
2.173273010e+002;-5.381841765e-005
2.175283508e+002;-3.525106236e-003
2.177294312e+002;2.610193100e-003
2.179305267e+002;3.315214440e-002
2.181316528e+002;1.471933722e-002
2.183327789e+002;8.880038513e-004
2.185339355e+002;-9.418223053e-004
2.187351227e+002;-4.601474851e-003
2.189363098e+002;-1.749098534e-003
2.191375275e+002;3.390560159e-003
2.193387756e+002;4.009472206e-003
2.195400238e+002;-4.170927219e-003
2.197413025e+002;2.287282608e-003
2.199425964e+002;1.022549928e-003
2.201439209e+002;-2.852376085e-003
2.203452606e+002;-2.960012935e-004
2.205466156e+002;-3.067649668e-003
2.207479858e+002;-3.363650991e-003
2.209493866e+002;8.261127397e-003
2.211508026e+002;-3.067649668e-003
2.213522491e+002;-1.426188042e-003
2.215536957e+002;-2.879285254e-003
2.217551880e+002;-4.816748202e-003
2.219566803e+002;-1.184005174e-003
2.221582031e+002;-2.125827363e-003
2.223597260e+002;-3.713470651e-003
2.225612946e+002;6.996394368e-004
2.227628632e+002;5.866207648e-003
2.229644623e+002;5.920025986e-003
2.231660767e+002;1.480006496e-003
2.233677216e+002;-5.704752170e-003
2.235693817e+002;9.687314741e-004
2.237710571e+002;-2.852376085e-003
2.239727478e+002;4.493837710e-003
2.241744690e+002;5.032022018e-003
2.243762054e+002;1.883644582e-004
2.245779572e+002;6.323663983e-003
2.247797394e+002;-5.650933832e-003
2.249815369e+002;2.206555102e-003
2.251833496e+002;-1.480006496e-003
2.253851929e+002;3.121468239e-003
2.255870514e+002;-1.022549928e-003
2.257889252e+002;2.125827363e-003
2.259908142e+002;2.018190688e-003
2.261927338e+002;-1.856735325e-003
2.263946686e+002;8.341854555e-004
2.265966187e+002;1.614552457e-003
2.267985992e+002;4.655293189e-003
2.270005951e+002;-1.614552457e-004
2.272026062e+002;-1.318551251e-003
2.274046478e+002;7.992034778e-003
2.276067047e+002;2.125827363e-003
2.278087769e+002;5.543296691e-003
2.280108643e+002;-1.506915665e-003
2.282129822e+002;2.368010348e-003
2.284151154e+002;-3.848016728e-003
2.286172791e+002;-1.372369588e-003
2.288194427e+002;-2.072009025e-003
2.290216370e+002;5.920025869e-004
2.292238617e+002;-1.076368353e-004
2.294260864e+002;1.076368382e-003
2.296283417e+002;9.418223053e-004
2.298306122e+002;-1.426188042e-003
2.300329132e+002;-1.480006496e-003
2.302352142e+002;2.960012935e-004
2.304375610e+002;3.309832653e-003
2.306399078e+002;8.126581088e-003
2.308422852e+002;-1.399278874e-003
2.310446625e+002;-2.690920883e-005
2.312470856e+002;2.233464271e-003
2.314495087e+002;1.749098534e-003
2.316519623e+002;5.328023341e-003
2.318544312e+002;2.690920883e-005
2.320569305e+002;-3.928744234e-003
2.322594299e+002;8.610946825e-004
2.324619598e+002;-1.587643288e-003
2.326645203e+002;-1.049459097e-003
2.328670807e+002;-5.193477031e-003
2.330696716e+002;1.560734119e-003
2.332722778e+002;8.880038746e-003
2.334749146e+002;-1.022549928e-003
2.336775665e+002;-6.162208505e-003
2.338802338e+002;1.587643288e-003
2.340829163e+002;7.803670596e-004
