#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19452193
#GMTTime;19452193
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.173878893e-004
2.003113098e+002;7.507725968e-004
2.005106506e+002;-8.292115672e-005
2.007100067e+002;7.608576212e-003
2.009093781e+002;5.241961684e-003
2.011087646e+002;-3.874883289e-003
2.013081818e+002;2.982920501e-003
2.015076294e+002;-8.628282230e-004
2.017070770e+002;-5.401080707e-004
2.019065552e+002;3.305640770e-003
2.021060486e+002;6.559735630e-003
2.023055725e+002;8.045593277e-004
2.025051117e+002;7.393429521e-003
2.027046661e+002;-3.787479945e-004
2.029042511e+002;-2.099922160e-003
2.031038513e+002;2.498840215e-003
2.033034668e+002;-1.212441712e-003
2.035031128e+002;-5.138870329e-003
2.037027740e+002;2.687093569e-003
2.039024506e+002;-1.636012021e-004
2.041021576e+002;3.467000788e-003
2.043018799e+002;4.818391462e-004
2.045016174e+002;-6.745748105e-004
2.047013702e+002;-5.938947434e-004
2.049011536e+002;-2.241112270e-006
2.051009674e+002;-5.649844185e-003
2.053007813e+002;3.063600510e-003
2.055006256e+002;4.011591082e-004
2.057005005e+002;7.232069504e-003
2.059003754e+002;4.408267792e-003
2.061002808e+002;3.090493847e-003
2.063002167e+002;1.907186583e-003
2.065001526e+002;2.794667147e-003
2.067001190e+002;3.144280519e-003
2.069001160e+002;5.564681720e-003
2.071001129e+002;-5.165763665e-003
2.073001404e+002;5.268855020e-003
2.075001984e+002;-2.799149370e-003
2.077002563e+002;4.515841138e-003
2.079003448e+002;-1.293121837e-003
2.081004486e+002;2.929133829e-003
2.083005829e+002;3.601467470e-003
2.085007324e+002;3.117387183e-003
2.087008972e+002;-2.019242151e-003
2.089010925e+002;4.919241648e-003
2.091013031e+002;5.134388339e-003
2.093015289e+002;-5.670014070e-004
2.095017853e+002;5.625191843e-004
2.097020569e+002;4.085547756e-003
2.099023438e+002;9.544896893e-003
2.101026611e+002;-1.185548375e-003
2.103029785e+002;-3.518546291e-004
2.105033417e+002;-4.923723638e-003
2.107037048e+002;2.633306896e-003
2.109040985e+002;1.073492807e-003
2.111045074e+002;1.261746278e-003
2.113049469e+002;9.222176857e-003
2.115054016e+002;1.503786305e-003
2.117058716e+002;-1.857882133e-003
2.119063568e+002;1.772719785e-003
2.121068726e+002;-2.557109110e-003
2.123074036e+002;-2.046135487e-003
2.125079651e+002;5.349535029e-003
2.127085419e+002;-3.498376347e-003
2.129091339e+002;1.073492807e-003
2.131097412e+002;3.870401066e-003
2.133103790e+002;-2.442812547e-004
2.135110321e+002;-3.579056356e-003
2.137117157e+002;2.337480197e-003
2.139123993e+002;-1.508268528e-003
2.141131134e+002;-3.552163020e-003
2.143138580e+002;1.288639614e-003
2.145146027e+002;-2.241112270e-006
2.147153778e+002;9.659194038e-004
2.149161835e+002;7.635469548e-003
2.151169891e+002;-5.596057512e-003
2.153178253e+002;2.149226610e-003
2.155186920e+002;1.638253103e-003
2.157195587e+002;4.381374456e-003
2.159204559e+002;8.845670149e-003
2.161213837e+002;5.779828876e-003
2.163223114e+002;-1.830988796e-003
2.165232697e+002;-6.107030902e-003
2.167242432e+002;5.154558312e-005
2.169252472e+002;2.687093569e-003
2.171262665e+002;6.559735630e-003
2.173273010e+002;-6.207881379e-004
2.175283508e+002;-1.723415335e-003
2.177294312e+002;5.752935074e-003
2.179305267e+002;3.721815348e-002
2.181316528e+002;1.505803317e-002
2.183327789e+002;-2.980679274e-004
2.185339355e+002;-3.337016329e-003
2.187351227e+002;-3.256336087e-003
2.189363098e+002;-1.427588519e-003
2.191375275e+002;5.215068348e-003
2.193387756e+002;5.752935074e-003
2.195400238e+002;-3.955563065e-003
2.197413025e+002;4.300694447e-003
2.199425964e+002;-3.249612928e-004
2.201439209e+002;-1.588948653e-003
2.203452606e+002;-1.481375191e-003
2.205466156e+002;-1.562055317e-003
2.207479858e+002;-7.102084812e-003
2.209493866e+002;1.075509842e-002
2.211508026e+002;-1.051081694e-003
2.213522491e+002;-1.696521998e-003
2.215536957e+002;-2.126815496e-003
2.217551880e+002;-4.977510311e-003
2.219566803e+002;-8.897215594e-004
2.221582031e+002;-2.180602169e-003
2.223597260e+002;-2.261282410e-003
2.225612946e+002;2.068546601e-003
2.227628632e+002;7.312749512e-003
2.229644623e+002;6.882456131e-003
2.231660767e+002;2.122333273e-003
2.233677216e+002;-2.745362464e-003
2.235693817e+002;-2.241112270e-006
2.237710571e+002;-4.863213690e-004
2.239727478e+002;6.102548912e-003
2.241744690e+002;3.036707174e-003
2.243762054e+002;2.095439937e-003
2.245779572e+002;7.312749512e-003
2.247797394e+002;-6.671791431e-003
2.249815369e+002;4.818391462e-004
2.251833496e+002;-3.121869406e-003
2.253851929e+002;1.987866592e-003
2.255870514e+002;7.843893400e-005
2.257889252e+002;5.914295558e-003
2.259908142e+002;1.073492807e-003
2.261927338e+002;1.053322776e-004
2.263946686e+002;-6.745748105e-004
2.265966187e+002;-1.098145003e-004
2.267985992e+002;2.418160206e-003
2.270005951e+002;4.011591082e-004
2.272026062e+002;-2.691575792e-003
2.274046478e+002;7.043816149e-003
2.276067047e+002;7.776659913e-004
2.278087769e+002;4.300694447e-003
2.280108643e+002;-1.104868366e-003
2.282129822e+002;1.369319623e-003
2.284151154e+002;-2.557109110e-003
2.286172791e+002;-1.320015173e-003
2.288194427e+002;-6.745748105e-004
2.290216370e+002;1.073492807e-003
2.292238617e+002;5.625191843e-004
2.294260864e+002;1.322256285e-004
2.296283417e+002;-7.014681469e-004
2.298306122e+002;-1.965455478e-003
2.300329132e+002;-2.099922160e-003
2.302352142e+002;2.445053542e-003
2.304375610e+002;5.625191843e-004
2.306399078e+002;7.043816149e-003
2.308422852e+002;1.181066153e-003
2.310446625e+002;1.960973255e-003
2.312470856e+002;1.591189794e-004
2.314495087e+002;1.396212960e-003
2.316519623e+002;6.479055621e-003
2.318544312e+002;1.880293246e-003
