#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20033168
#GMTTime;20033168
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.820671985e-004
2.003113098e+002;-6.726487482e-005
2.005106506e+002;-1.345297551e-005
2.007100067e+002;7.574025076e-003
2.009093781e+002;1.789245638e-003
2.011087646e+002;-4.022439476e-003
2.013081818e+002;1.062785042e-003
2.015076294e+002;-2.327364637e-003
2.017070770e+002;-6.053838879e-004
2.019065552e+002;1.520186197e-003
2.021060486e+002;7.385683246e-003
2.023055725e+002;-1.210767732e-004
2.025051117e+002;6.282539573e-003
2.027046661e+002;-1.479827333e-004
2.029042511e+002;-2.825124830e-004
2.031038513e+002;3.322884906e-003
2.033034668e+002;-9.417082765e-005
2.035031128e+002;-4.937241785e-003
2.037027740e+002;2.757859882e-003
2.039024506e+002;-1.789245638e-003
2.041021576e+002;5.421549082e-003
2.043018799e+002;1.331844484e-003
2.045016174e+002;-2.757859882e-003
2.047013702e+002;-1.089690952e-003
2.049011536e+002;-7.130076992e-004
2.051009674e+002;-4.775806330e-003
2.053007813e+002;2.784765791e-003
2.055006256e+002;1.789245638e-003
2.057005005e+002;5.690608639e-003
2.059003754e+002;3.053825349e-003
2.061002808e+002;7.937255432e-004
2.063002167e+002;1.385656418e-003
2.065001526e+002;1.896869508e-003
2.067001190e+002;2.327364637e-003
2.069001160e+002;5.690608639e-003
2.071001129e+002;-5.798232276e-003
2.073001404e+002;3.188355127e-003
2.075001984e+002;-4.708541383e-004
2.077002563e+002;4.883429967e-003
2.079003448e+002;-2.623330103e-003
2.081004486e+002;9.013493545e-004
2.083005829e+002;3.995533567e-003
2.085007324e+002;1.681621885e-003
2.087008972e+002;-6.861017318e-004
2.089010925e+002;3.699568100e-003
2.091013031e+002;2.865483752e-003
2.093015289e+002;-1.748886716e-004
2.095017853e+002;7.130076992e-004
2.097020569e+002;2.542612376e-003
2.099023438e+002;8.085237816e-003
2.101026611e+002;-4.775806330e-003
2.103029785e+002;-1.762339729e-003
2.105033417e+002;-5.044865888e-003
2.107037048e+002;1.304938574e-003
2.109040985e+002;1.600904041e-003
2.111045074e+002;7.668195758e-004
2.113049469e+002;8.300486021e-003
2.115054016e+002;2.192834858e-003
2.117058716e+002;-1.412562444e-003
2.119063568e+002;2.811671700e-003
2.121068726e+002;-2.784765791e-003
2.123074036e+002;-3.430508543e-003
2.125079651e+002;4.937241785e-003
2.127085419e+002;-6.605410948e-003
2.129091339e+002;-9.282552637e-004
2.131097412e+002;3.430508543e-003
2.133103790e+002;-1.385656418e-003
2.135110321e+002;-2.838577842e-003
2.137117157e+002;4.439481709e-004
2.139123993e+002;-2.112117130e-003
2.141131134e+002;-1.547092106e-003
2.143138580e+002;-7.399136084e-004
2.145146027e+002;1.923775417e-003
2.147153778e+002;8.744433871e-004
2.149161835e+002;4.748900421e-003
2.151169891e+002;-2.381176688e-003
2.153178253e+002;1.708527794e-003
2.155186920e+002;1.143502886e-003
2.157195587e+002;2.139023039e-003
2.159204559e+002;6.443975028e-003
2.161213837e+002;3.995533567e-003
2.163223114e+002;-1.385656418e-003
2.165232697e+002;-6.067291833e-003
2.167242432e+002;3.363243886e-004
2.169252472e+002;3.699568100e-003
2.171262665e+002;3.887909697e-003
2.173273010e+002;-2.650236012e-003
2.175283508e+002;-3.672662191e-003
2.177294312e+002;7.116623688e-003
2.179305267e+002;3.464141116e-002
2.181316528e+002;1.109870430e-002
2.183327789e+002;-1.600904041e-003
2.185339355e+002;-1.843057573e-003
2.187351227e+002;-3.672662191e-003
2.189363098e+002;6.053838879e-004
2.191375275e+002;3.134543309e-003
2.193387756e+002;4.910335876e-003
2.195400238e+002;-4.345310852e-003
2.197413025e+002;3.780286061e-003
2.199425964e+002;3.134543309e-003
2.201439209e+002;-7.937255432e-004
2.203452606e+002;1.479827333e-004
2.205466156e+002;-2.569518285e-003
2.207479858e+002;-6.901376415e-003
2.209493866e+002;6.255633663e-003
2.211508026e+002;-3.134543309e-003
2.213522491e+002;2.017946244e-004
2.215536957e+002;-1.278032665e-003
2.217551880e+002;-4.641276319e-003
2.219566803e+002;-2.300458727e-003
2.221582031e+002;-1.816151664e-003
2.223597260e+002;-3.753380151e-003
2.225612946e+002;5.515719531e-004
2.227628632e+002;4.883429967e-003
2.229644623e+002;8.569545113e-003
2.231660767e+002;1.170408796e-003
2.233677216e+002;-2.865483752e-003
2.235693817e+002;1.600904041e-003
2.237710571e+002;9.013493545e-004
2.239727478e+002;6.928282324e-003
2.241744690e+002;2.973107388e-003
2.243762054e+002;4.708541383e-004
2.245779572e+002;7.197341882e-003
2.247797394e+002;-8.623356931e-003
2.249815369e+002;-1.869963598e-003
2.251833496e+002;-1.789245638e-003
2.253851929e+002;1.062785042e-003
2.255870514e+002;1.816151664e-003
2.257889252e+002;3.914815839e-003
2.259908142e+002;1.493280288e-003
2.261927338e+002;-1.251126640e-003
2.263946686e+002;-2.219741000e-003
2.265966187e+002;2.623330103e-003
2.267985992e+002;4.802712239e-003
2.270005951e+002;1.345297551e-005
2.272026062e+002;-2.650236012e-003
2.274046478e+002;7.600930985e-003
2.276067047e+002;2.354270546e-003
2.278087769e+002;5.502266809e-003
2.280108643e+002;2.287005773e-004
2.282129822e+002;9.013493545e-004
2.284151154e+002;-4.708541383e-004
2.286172791e+002;8.206315106e-004
2.288194427e+002;-2.219741000e-003
2.290216370e+002;-1.627809950e-003
2.292238617e+002;-7.399136084e-004
2.294260864e+002;-1.345297551e-005
2.296283417e+002;-5.246660439e-004
2.298306122e+002;-2.031399170e-003
2.300329132e+002;-1.197314821e-003
2.302352142e+002;5.784779205e-004
2.304375610e+002;1.681621885e-003
2.306399078e+002;8.677168749e-003
2.308422852e+002;-5.246660439e-004
2.310446625e+002;-9.820671985e-004
2.312470856e+002;-1.143502886e-003
2.314495087e+002;1.735433820e-003
2.316519623e+002;4.695088137e-003
2.318544312e+002;9.551612311e-004
2.320569305e+002;9.417082765e-005
2.322594299e+002;6.861017318e-004
2.324619598e+002;-2.569518285e-003
2.326645203e+002;-1.762339729e-003
2.328670807e+002;-3.645756282e-003
2.330696716e+002;1.735433820e-003
2.332722778e+002;7.681648713e-003
2.334749146e+002;3.632303269e-004
2.336775665e+002;-7.923802361e-003
2.338802338e+002;9.282552637e-004
2.340829163e+002;-3.363243886e-004
2.342856293e+002;-4.695088137e-003
2.344883575e+002;3.484320594e-003
2.346911011e+002;-1.896869508e-003
2.348938599e+002;1.304938574e-003
2.350966492e+002;5.663702730e-003
2.352994537e+002;3.511226503e-003
2.355022736e+002;-1.654715976e-003
2.357051239e+002;3.887909697e-003
2.359079895e+002;4.991053604e-003
2.361108704e+002;1.493280288e-003
2.363137817e+002;4.748900421e-003
2.365167084e+002;5.313924979e-003
2.367196503e+002;9.282552637e-004
2.369226074e+002;3.242166946e-003
2.371255951e+002;5.784779205e-004
2.373285980e+002;-1.762339729e-003
2.375316162e+002;-2.017946244e-004
2.377346649e+002;3.618850373e-003
2.379377136e+002;-1.251126640e-003
2.381408081e+002;2.784765791e-003
2.383439026e+002;1.345297551e-005
2.385470276e+002;3.699568100e-003
2.387501678e+002;8.206315106e-004
2.389533234e+002;3.000013530e-003
2.391564941e+002;2.515706234e-003
2.393596954e+002;4.035892562e-005
2.395629120e+002;6.928282324e-003
2.397661591e+002;3.080731258e-003
2.399694061e+002;3.618850373e-003
2.401726837e+002;2.973107388e-003
2.403759766e+002;-1.479827333e-004
2.405792999e+002;2.031399170e-003
2.407826385e+002;2.408082597e-003
2.409859924e+002;2.488800324e-003
2.411893616e+002;-2.327364637e-003
2.413927612e+002;2.825124830e-004
2.415961761e+002;1.896869508e-003
2.417996063e+002;-7.130076992e-004
2.420030518e+002;1.035879133e-003
2.422065277e+002;1.547092106e-003
2.424100189e+002;1.116596977e-003
2.426135254e+002;5.367737263e-003
2.428170624e+002;4.399122670e-003
2.430206146e+002;-1.224220730e-003
2.432241821e+002;1.479827333e-004
2.434277649e+002;-4.829618149e-003
2.436313782e+002;-1.735433820e-003
2.438350067e+002;1.923775417e-003
2.440386505e+002;-4.708541383e-004
2.442423248e+002;-1.089690952e-003
2.444460144e+002;-1.197314821e-003
2.446497192e+002;9.282552637e-004
2.448534393e+002;4.345310852e-003
2.450571899e+002;5.502266809e-003
2.452609558e+002;-3.026919439e-003
2.454647369e+002;2.488800324e-003
2.456685333e+002;4.210781306e-003
2.458723602e+002;1.493280288e-003
2.460762024e+002;7.843084633e-003
2.462800598e+002;4.183875397e-003
2.464839478e+002;4.977600765e-004
2.466878510e+002;-1.493280288e-003
2.468917694e+002;-1.089690952e-003
2.470957031e+002;-2.004493261e-003
2.472996674e+002;-4.035892562e-005
2.475036316e+002;-3.322884906e-003
2.477076416e+002;4.910335876e-003
2.479116516e+002;-4.237687215e-003
2.481156921e+002;1.627809950e-003
2.483197479e+002;-2.354270546e-003
2.485238190e+002;8.744433871e-004
2.487279205e+002;5.636796355e-003
2.489320221e+002;1.735433820e-003
2.491361542e+002;6.591957645e-004
2.493403168e+002;7.331871428e-003
2.495444794e+002;-1.762339729e-003
2.497486725e+002;8.273580112e-003
2.499528809e+002;2.246646909e-003
2.501571198e+002;-4.035892562e-005
2.503613586e+002;2.017946244e-004
2.505656281e+002;-5.515719531e-004
2.507699127e+002;4.964147694e-003
2.509742279e+002;5.663702730e-003
2.511785583e+002;2.865483752e-003
2.513829041e+002;-9.013493545e-004
2.515872650e+002;4.977600765e-004
2.517916412e+002;-4.035892562e-005
2.519960480e+002;4.049345385e-003
2.522004700e+002;-2.004493261e-003
2.524049225e+002;-3.094184212e-004
2.526093750e+002;3.645756282e-003
2.528138580e+002;8.085237816e-003
2.530183563e+002;8.206315106e-004
2.532228851e+002;-1.869963598e-003
2.534274139e+002;-1.762339729e-003
2.536319733e+002;-8.744433871e-004
2.538365479e+002;3.161449218e-003
2.540411530e+002;-4.802712239e-003
2.542457581e+002;1.923775417e-003
2.544503937e+002;2.825124830e-004
2.546550446e+002;1.358750509e-003
2.548597260e+002;6.497786846e-003
2.550644226e+002;-1.116596977e-003
2.552691345e+002;3.026919439e-003
2.554738617e+002;2.273552818e-003
2.556786041e+002;-1.816151664e-003
2.558833771e+002;2.287005773e-004
2.560881653e+002;-2.488800324e-003
2.562929688e+002;-1.762339729e-003
2.564978027e+002;2.085211221e-003
2.567026367e+002;6.955188233e-003
2.569075012e+002;5.825138185e-003
2.571123962e+002;-4.426029045e-003
2.573172913e+002;-1.789245638e-003
2.575222168e+002;3.753380151e-003
2.577271729e+002;7.009000052e-003
2.579321289e+002;-2.838577842e-003
2.581371155e+002;-8.475374198e-004
2.583421021e+002;-4.829618149e-003
2.585471191e+002;-2.112117130e-003
2.587521667e+002;-2.730953973e-003
2.589572144e+002;-7.668195758e-004
2.591622925e+002;-7.937255432e-004
2.593674011e+002;6.605410948e-003
2.595725098e+002;2.757859882e-003
2.597776489e+002;-1.479827333e-004
2.599827881e+002;-1.035879133e-003
2.601879578e+002;-2.556065156e-004
2.603931580e+002;4.345310852e-003
2.605983582e+002;1.412562444e-003
2.608035889e+002;-8.744433871e-004
2.610088501e+002;6.713034585e-003
2.612141113e+002;1.116596977e-003
2.614194031e+002;-1.843057573e-003
2.616246948e+002;2.556065156e-004
2.618300171e+002;4.022439476e-003
2.620353699e+002;6.255633663e-003
2.622407227e+002;8.206315106e-004
2.624461060e+002;-4.977600765e-004
2.626515198e+002;-2.165928949e-003
2.628569336e+002;-1.708527794e-003
2.630623779e+002;3.295978997e-003
2.632678223e+002;-6.201821379e-003
2.634732971e+002;1.654715976e-003
2.636788025e+002;9.080758318e-003
2.638843079e+002;-2.650236012e-003
2.640898438e+002;-2.287005773e-004
2.642954102e+002;-5.179395434e-003
2.645009766e+002;-2.892389661e-003
2.647065735e+002;-5.287019070e-003
2.649121704e+002;-4.130063578e-003
2.651177979e+002;1.008973108e-003
2.653234558e+002;1.520186197e-003
2.655291138e+002;-1.358750509e-003
2.657348022e+002;3.941721749e-003
2.659405212e+002;7.399136084e-004
2.661462402e+002;-1.439468353e-003
2.663519897e+002;2.165928949e-003
2.665577393e+002;2.650236012e-003
2.667635193e+002;2.327364637e-003
2.669693298e+002;4.775806330e-003
2.671751404e+002;3.538132412e-003
2.673809814e+002;6.928282324e-003
2.675868225e+002;-3.242166946e-003
2.677927246e+002;-3.094184212e-004
2.679985962e+002;2.004493261e-003
2.682045288e+002;-9.013493545e-004
2.684104614e+002;6.067291833e-003
2.686163940e+002;1.412562444e-003
2.688223877e+002;1.789245638e-003
2.690283508e+002;2.246646909e-003
2.692343750e+002;2.865483752e-003
2.694403992e+002;7.197341882e-003
2.696464539e+002;-1.385656418e-003
2.698525085e+002;4.533652682e-003
2.700585938e+002;9.538159706e-003
2.702647095e+002;-2.542612376e-003
2.704708252e+002;-2.434988506e-003
2.706769714e+002;3.484320594e-003
2.708831177e+002;5.515719531e-004
2.710892944e+002;3.699568100e-003
2.712955017e+002;3.538132412e-003
2.715017090e+002;2.017946244e-004
2.717079468e+002;-1.143502886e-003
2.719141846e+002;5.179395434e-003
2.721204529e+002;1.843057573e-003
2.723267517e+002;1.170408796e-003
2.725330811e+002;4.748900421e-003
2.727394104e+002;-9.282552637e-004
2.729457397e+002;-9.551612311e-004
2.731520996e+002;5.878950004e-003
2.733584900e+002;-4.035892562e-005
2.735649109e+002;1.479827333e-004
2.737713318e+002;1.061439700e-002
2.739777527e+002;2.219741000e-003
2.741842346e+002;4.533652682e-003
2.743907166e+002;2.488800324e-003
2.745971985e+002;3.632303269e-004
2.748037109e+002;-3.726474009e-003
2.750102539e+002;5.246660439e-004
2.752167969e+002;-1.143502886e-003
2.754233704e+002;-1.681621885e-003
2.756299744e+002;-4.170422326e-004
2.758365784e+002;-1.708527794e-003
2.760432129e+002;-1.116596977e-003
2.762498779e+002;-5.313924979e-003
2.764565430e+002;6.443975028e-003
2.766632080e+002;2.085211221e-003
2.768699341e+002;2.327364637e-003
2.770766602e+002;-4.156969488e-003
2.772833862e+002;9.417082765e-005
2.774901428e+002;3.457414685e-003
2.776969299e+002;6.793752313e-003
2.779037170e+002;-8.744433871e-004
2.781105347e+002;1.210767732e-004
2.783173828e+002;-6.726487482e-005
2.785242310e+002;7.937255432e-004
2.787311096e+002;-4.883429967e-003
2.789379883e+002;-3.753380151e-003
2.791448975e+002;1.789245638e-003
2.793518372e+002;6.861017318e-004
2.795587769e+002;-5.367737263e-003
2.797657471e+002;-1.385656418e-003
2.799727478e+002;2.112117130e-003
2.801797485e+002;3.403602634e-003
2.803867798e+002;-2.838577842e-003
2.805938110e+002;3.376696724e-003
2.808008728e+002;-1.735433820e-003
2.810079346e+002;3.215261037e-003
2.812150269e+002;2.650236012e-003
2.814221497e+002;-1.089690952e-003
2.816293030e+002;1.412562444e-003
2.818364563e+002;-4.668182228e-003
2.820436096e+002;1.896869508e-003
2.822507935e+002;1.479827333e-004
2.824580078e+002;5.179395434e-003
2.826652527e+002;-2.542612376e-003
2.828724976e+002;6.726487482e-005
2.830797424e+002;5.394643173e-003
2.832870483e+002;6.659222767e-003
2.834943542e+002;2.892389661e-003
2.837016602e+002;-3.807191970e-003
2.839089966e+002;2.730953973e-003
2.841163635e+002;-3.363243886e-004
2.843237305e+002;7.062811870e-003
2.845311279e+002;4.452934954e-003
2.847385559e+002;2.031399170e-003
2.849459839e+002;-3.968627658e-003
2.851534119e+002;7.062811870e-003
2.853609009e+002;-4.533652682e-003
2.855683899e+002;7.654742803e-003
2.857758789e+002;3.403602634e-003
2.859833984e+002;-1.923775417e-003
2.861909485e+002;-1.385656418e-003
2.863985291e+002;6.336351391e-003
2.866061096e+002;6.874470506e-003
2.868136902e+002;4.883429967e-003
2.870213013e+002;-2.408082597e-003
2.872289429e+002;5.744420458e-003
2.874366150e+002;1.116596977e-003
2.876442871e+002;1.923775417e-003
2.878519592e+002;2.623330103e-003
2.880596619e+002;-2.139023039e-003
2.882673950e+002;-7.399136084e-004
2.884751587e+002;-3.161449218e-003
2.886829224e+002;-1.008973108e-003
2.888906860e+002;1.520186197e-003
2.890985107e+002;-3.430508543e-003
2.893063354e+002;-2.704048064e-003
2.895141602e+002;5.246660439e-004
2.897220154e+002;4.695088137e-003
2.899299011e+002;1.573998132e-003
2.901377869e+002;4.708541383e-004
2.903457031e+002;3.363243886e-004
2.905536499e+002;-2.650236012e-003
2.907615967e+002;-1.116596977e-003
2.909695435e+002;5.582984537e-003
2.911775513e+002;-1.654715976e-003
2.913855591e+002;5.663702730e-003
2.915935669e+002;-2.287005773e-004
2.918016052e+002;4.291499034e-003
2.920096741e+002;-1.210767732e-004
2.922177429e+002;-1.251126640e-003
2.924258423e+002;-2.219741000e-003
2.926339722e+002;3.645756282e-003
2.928421021e+002;-2.730953973e-003
2.930502625e+002;3.861003788e-003
2.932584229e+002;-4.775806330e-003
2.934666138e+002;2.246646909e-003
2.936748047e+002;-1.654715976e-003
2.938830566e+002;9.215287864e-003
2.940912781e+002;-2.623330103e-003
2.942995605e+002;-1.600904041e-003
2.945078430e+002;6.201821379e-003
2.947161255e+002;-2.165928949e-003
2.949244385e+002;2.865483752e-003
2.951327820e+002;6.726487482e-005
2.953411255e+002;3.094184212e-004
2.955494995e+002;4.022439476e-003
2.957579041e+002;-5.125583615e-003
2.959663086e+002;2.757859882e-003
2.961747437e+002;-2.569518285e-003
2.963831787e+002;1.520186197e-003
2.965916443e+002;1.735433820e-003
2.968001404e+002;1.479827333e-004
2.970086365e+002;2.757859882e-003
2.972171326e+002;-6.067291833e-003
2.974256897e+002;2.017946244e-004
2.976342468e+002;3.901362652e-004
2.978428040e+002;2.569518285e-003
2.980513916e+002;5.125583615e-003
2.982600098e+002;-1.358750509e-003
2.984686584e+002;-6.322898553e-004
2.986773071e+002;-3.914815839e-003
2.988859558e+002;1.748886716e-004
2.990946350e+002;9.820671985e-004
2.993033447e+002;3.363243886e-004
2.995120544e+002;-4.937241785e-003
2.997207947e+002;1.869963598e-003
2.999295654e+002;1.116596977e-003
3.001383362e+002;-2.542612376e-003
3.003471375e+002;3.161449218e-003
3.005559387e+002;7.304965518e-003
3.007647705e+002;-3.215261037e-003
3.009736023e+002;-1.547092106e-003
3.011824646e+002;1.977587352e-003
3.013913574e+002;-1.345297551e-005
3.016002502e+002;-3.591944464e-003
3.018091736e+002;1.654715976e-003
3.020181274e+002;-3.053825349e-003
3.022270813e+002;3.188355127e-003
3.024360657e+002;7.668195758e-004
3.026450500e+002;3.026919439e-003
3.028540649e+002;-1.008973108e-003
3.030630798e+002;-1.116596977e-003
3.032721252e+002;-6.322898553e-004
3.034812012e+002;-1.816151664e-003
3.036902771e+002;-2.287005773e-004
3.038993835e+002;-1.923775417e-003
3.041085205e+002;8.784792386e-003
3.043176575e+002;2.287005773e-004
3.045267944e+002;-4.775806330e-003
3.047359619e+002;4.035892562e-005
3.049451599e+002;-3.511226503e-003
3.051543884e+002;-2.112117130e-003
3.053636169e+002;-2.058305079e-003
3.055728455e+002;1.573998132e-003
3.057821045e+002;1.681621885e-003
3.059913940e+002;2.677142154e-003
3.062007141e+002;3.618850373e-003
3.064100342e+002;-6.726487482e-005
3.066193542e+002;4.264593124e-003
3.068287048e+002;1.251126640e-003
3.070380859e+002;1.035879133e-003
3.072474670e+002;2.973107388e-003
3.074568787e+002;-5.502266809e-003
3.076663208e+002;9.551612311e-004
3.078757629e+002;2.677142154e-003
3.080852356e+002;7.358777337e-003
3.082947083e+002;-4.439481709e-004
3.085042114e+002;-3.565038322e-003
3.087137146e+002;2.192834858e-003
3.089232483e+002;1.331844484e-003
3.091328125e+002;-3.295978997e-003
3.093423767e+002;-1.385656418e-003
3.095519714e+002;9.322911501e-003
3.097615967e+002;3.430508543e-003
3.099712219e+002;-6.591957645e-004
3.101808472e+002;9.080758318e-003
3.103905334e+002;-4.641276319e-003
3.106001892e+002;-3.134543309e-003
3.108099060e+002;3.053825349e-003
3.110196228e+002;-4.977600765e-004
3.112293396e+002;1.116596977e-003
3.114390869e+002;4.533652682e-003
3.116488647e+002;2.757859882e-003
3.118586426e+002;-2.434988506e-003
3.120684509e+002;-4.439481709e-004
3.122782898e+002;-1.143502886e-003
3.124881287e+002;-2.865483752e-003
3.126979980e+002;-2.300458727e-003
3.129078674e+002;4.977600765e-004
3.131177673e+002;-6.591957645e-004
3.133276672e+002;3.511226503e-003
3.135375977e+002;-1.681621885e-003
3.137475586e+002;-4.533652682e-003
3.139575195e+002;4.937241785e-003
3.141675110e+002;2.112117130e-003
3.143775024e+002;-5.784779205e-004
3.145875244e+002;-1.735433820e-003
3.147975769e+002;-5.582984537e-003
3.150076294e+002;-1.412562444e-003
3.152177124e+002;2.623330103e-003
3.154277954e+002;5.784779205e-004
3.156379089e+002;-3.672662191e-003
3.158480225e+002;-4.775806330e-003
3.160581970e+002;2.556065156e-004
3.162683411e+002;-2.677142154e-003
3.164785156e+002;2.569518285e-003
3.166887207e+002;-2.838577842e-003
3.168989563e+002;2.300458727e-003
3.171091919e+002;6.322898553e-004
3.173194275e+002;-1.520186197e-003
3.175296936e+002;2.596424194e-003
3.177399902e+002;2.704048064e-003
3.179503174e+002;-5.246660439e-004
3.181606140e+002;6.067291833e-003
3.183709717e+002;-2.327364637e-003
3.185813293e+002;6.726487482e-005
3.187917175e+002;9.820671985e-004
3.190021057e+002;-5.287019070e-003
3.192125244e+002;4.910335876e-003
3.194229431e+002;5.609890446e-003
3.196333923e+002;2.556065156e-004
3.198438721e+002;4.399122670e-003
3.200543518e+002;1.224220730e-003
3.202648621e+002;1.869963598e-003
3.204753723e+002;3.511226503e-003
3.206859131e+002;-3.538132412e-003
3.208964844e+002;-3.538132412e-003
3.211070557e+002;3.780286061e-003
3.213176270e+002;-3.484320594e-003
3.215282593e+002;2.354270546e-003
3.217388611e+002;2.757859882e-003
3.219495239e+002;2.192834858e-003
3.221601868e+002;5.556078628e-003
3.223708496e+002;6.591957645e-004
3.225815735e+002;2.784765791e-003
3.227922668e+002;4.991053604e-003
3.230030212e+002;2.219741000e-003
3.232137756e+002;1.358750509e-003
3.234245300e+002;-1.143502886e-003
3.236353149e+002;8.475374198e-004
3.238461304e+002;4.587464500e-003
3.240569458e+002;6.686128676e-003
3.242677917e+002;4.695088137e-003
3.244786377e+002;9.215287864e-003
3.246895142e+002;1.708527794e-003
3.249004211e+002;-4.439481709e-004
3.251113281e+002;7.937255432e-004
3.253222656e+002;3.591944464e-003
3.255332031e+002;-1.143502886e-003
3.257441711e+002;6.282539573e-003
3.259551392e+002;1.789245638e-003
3.261661377e+002;-1.331844484e-003
3.263771667e+002;2.031399170e-003
3.265881958e+002;4.399122670e-003
3.267992554e+002;2.004493261e-003
3.270103149e+002;3.591944464e-003
3.272214050e+002;-3.484320594e-003
3.274324951e+002;-2.515706234e-003
3.276436157e+002;4.049345385e-003
3.278547668e+002;-5.582984537e-003
3.280659180e+002;2.556065156e-004
3.282770996e+002;-2.556065156e-004
3.284883118e+002;5.663702730e-003
3.286994934e+002;-1.762339729e-003
3.289107361e+002;-2.139023039e-003
3.291219788e+002;9.013493545e-004
3.293332520e+002;2.730953973e-003
3.295445251e+002;-4.641276319e-003
3.297558289e+002;-1.681621885e-003
3.299671326e+002;4.103157204e-003
3.301784668e+002;2.112117130e-003
3.303898315e+002;6.591957645e-004
3.306011963e+002;1.843057573e-003
3.308125916e+002;2.327364637e-003
3.310239868e+002;-2.811671700e-003
3.312354126e+002;1.026462018e-002
3.314468384e+002;-4.130063578e-003
3.316582947e+002;-2.946201479e-003
3.318697815e+002;1.035879133e-003
3.320812683e+002;-3.430508543e-003
3.322927856e+002;-2.017946244e-004
3.325043030e+002;-4.748900421e-003
3.327158508e+002;1.923775417e-003
3.329273987e+002;4.049345385e-003
3.331389771e+002;-4.506746773e-003
3.333505859e+002;-3.726474009e-003
3.335621948e+002;-3.363243886e-004
3.337738342e+002;-1.627809950e-003
3.339854736e+002;3.295978997e-003
3.341971436e+002;-4.479840863e-003
3.344088440e+002;6.524692755e-003
3.346205444e+002;1.762339729e-003
3.348322449e+002;6.053838879e-004
3.350439758e+002;-2.650236012e-003
3.352557373e+002;9.282552637e-004
3.354674988e+002;-6.040385924e-003
3.356792908e+002;1.600904041e-003
3.358911133e+002;-3.363243886e-004
3.361029358e+002;9.968654253e-003
3.363147888e+002;2.596424194e-003
3.365266418e+002;-1.681621885e-003
3.367384949e+002;-3.834097879e-003
3.369504089e+002;4.977600765e-004
3.371623230e+002;-7.130076992e-004
3.373742371e+002;-3.430508543e-003
3.375861816e+002;2.542612376e-003
3.377981567e+002;-3.242166946e-003
3.380101318e+002;-1.681621885e-003
3.382221375e+002;5.233207252e-003
3.384341431e+002;-7.668195758e-004
3.386461792e+002;8.206315106e-004
3.388582153e+002;3.457414685e-003
3.390702820e+002;4.049345385e-003
3.392823792e+002;3.053825349e-003
3.394944763e+002;-5.744420458e-003
3.397066040e+002;8.677168749e-003
3.399187317e+002;-5.515719531e-004
3.401308899e+002;-2.381176688e-003
3.403430786e+002;-2.515706234e-003
3.405552673e+002;6.726487482e-005
3.407674561e+002;1.008973108e-003
3.409796753e+002;-2.650236012e-003
3.411919250e+002;9.282552637e-004
3.414041748e+002;6.148009561e-003
3.416164551e+002;-1.493280288e-003
