#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19342209
#GMTTime;19342209
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.543019782e-003
2.003113098e+002;2.595587634e-003
2.005106506e+002;-1.301153097e-003
2.007100067e+002;9.314106777e-003
2.009093781e+002;2.004357986e-003
2.011087646e+002;-3.605605161e-004
2.013081818e+002;1.654995140e-003
2.015076294e+002;-1.113034552e-003
2.017070770e+002;5.800321233e-004
2.019065552e+002;2.595587634e-003
2.021060486e+002;6.814817432e-003
2.023055725e+002;2.306691458e-004
2.025051117e+002;3.966165707e-003
2.027046661e+002;1.493750606e-003
2.029042511e+002;-3.336864174e-004
2.031038513e+002;5.121750757e-003
2.033034668e+002;2.084980253e-003
2.035031128e+002;-3.074842039e-003
2.037027740e+002;1.063765492e-003
2.039024506e+002;-1.650516060e-003
2.041021576e+002;2.837454434e-003
2.043018799e+002;1.654995140e-003
2.045016174e+002;-2.187997568e-003
2.047013702e+002;2.084980253e-003
2.049011536e+002;2.037950617e-004
2.051009674e+002;-5.923493765e-003
2.053007813e+002;2.138728509e-003
2.055006256e+002;-3.068123478e-004
2.057005005e+002;5.551735871e-003
2.059003754e+002;2.004357986e-003
2.061002808e+002;3.697424894e-003
2.063002167e+002;1.386254327e-003
2.065001526e+002;1.869987696e-003
2.067001190e+002;6.942469190e-005
2.069001160e+002;4.987380467e-003
2.071001129e+002;-7.025331259e-003
2.073001404e+002;6.089217495e-003
2.075001984e+002;-1.946130884e-003
2.077002563e+002;5.847350694e-003
2.079003448e+002;-2.886723494e-003
2.081004486e+002;3.348061815e-003
2.083005829e+002;9.025210165e-004
2.085007324e+002;1.198135782e-003
2.087008972e+002;7.144024712e-004
2.089010925e+002;3.294313559e-003
2.091013031e+002;3.858669195e-003
2.093015289e+002;-2.429864369e-003
2.095017853e+002;1.359380316e-003
2.097020569e+002;5.954847205e-003
2.099023438e+002;5.336743314e-003
2.101026611e+002;-1.139908680e-003
2.103029785e+002;-2.349242102e-003
2.105033417e+002;-3.101716051e-003
2.107037048e+002;2.891202457e-003
2.109040985e+002;2.004357986e-003
2.111045074e+002;-4.411827249e-004
2.113049469e+002;8.051024750e-003
2.115054016e+002;1.789365429e-003
2.117058716e+002;-5.755531020e-004
2.119063568e+002;2.004357986e-003
2.121068726e+002;-4.411827249e-004
2.123074036e+002;-3.558575409e-003
2.125079651e+002;7.621039636e-003
2.127085419e+002;-7.750931196e-003
2.129091339e+002;1.628121012e-003
2.131097412e+002;2.595587634e-003
2.133103790e+002;-1.274279086e-003
2.135110321e+002;-2.779227216e-003
2.137117157e+002;-1.993160549e-004
2.139123993e+002;-1.973005012e-003
2.141131134e+002;-2.295493847e-003
2.143138580e+002;8.756469470e-004
2.145146027e+002;2.568713622e-003
2.147153778e+002;2.844172996e-004
2.149161835e+002;5.766728427e-003
2.151169891e+002;-5.224768072e-003
2.153178253e+002;1.977483975e-003
2.155186920e+002;4.255061867e-005
2.157195587e+002;4.638017621e-003
2.159204559e+002;7.486669347e-003
2.161213837e+002;1.869987696e-003
2.163223114e+002;-1.623642049e-003
2.165232697e+002;-7.186575327e-003
2.167242432e+002;3.213691525e-003
2.169252472e+002;1.413128455e-003
2.171262665e+002;2.541839611e-003
2.173273010e+002;-1.113034552e-003
2.175283508e+002;-9.786642622e-004
2.177294312e+002;3.589928383e-003
2.179305267e+002;3.358139470e-002
2.181316528e+002;1.393644698e-002
2.183327789e+002;-3.605605161e-004
2.185339355e+002;-1.677390188e-003
2.187351227e+002;-4.230427090e-003
2.189363098e+002;1.869987696e-003
2.191375275e+002;1.547498861e-003
2.193387756e+002;4.799261689e-003
2.195400238e+002;-3.397330875e-003
2.197413025e+002;1.923735836e-003
2.199425964e+002;1.601247001e-003
2.201439209e+002;-2.214871580e-003
2.203452606e+002;-1.059286413e-003
2.205466156e+002;-1.892382745e-003
2.207479858e+002;-3.881064244e-003
2.209493866e+002;7.594165858e-003
2.211508026e+002;-2.429864369e-003
2.213522491e+002;-1.435523503e-003
2.215536957e+002;-2.261901245e-004
2.217551880e+002;-4.230427090e-003
2.219566803e+002;-3.807160465e-005
2.221582031e+002;-7.099234499e-004
2.223597260e+002;-4.176679067e-003
2.225612946e+002;1.063765492e-003
2.227628632e+002;8.292892016e-003
2.229644623e+002;7.029809989e-003
2.231660767e+002;2.622461878e-003
2.233677216e+002;-3.047968028e-003
2.235693817e+002;1.198135782e-003
2.237710571e+002;-1.119753142e-005
2.239727478e+002;7.567291614e-003
2.241744690e+002;2.138728509e-003
2.243762054e+002;2.058106242e-003
2.245779572e+002;5.793602671e-003
2.247797394e+002;-5.681627430e-003
2.249815369e+002;1.789365429e-003
2.251833496e+002;-9.517901344e-004
2.253851929e+002;3.106195247e-003
2.255870514e+002;-1.274279086e-003
2.257889252e+002;3.670550650e-003
2.259908142e+002;3.240565537e-003
2.261927338e+002;-3.874345857e-004
2.263946686e+002;1.117513631e-003
2.265966187e+002;2.703083912e-003
2.267985992e+002;5.444239825e-003
2.270005951e+002;2.575432300e-004
2.272026062e+002;-3.068123478e-004
2.274046478e+002;8.534758352e-003
2.276067047e+002;1.144387643e-003
2.278087769e+002;5.927972961e-003
2.280108643e+002;-6.494567788e-005
2.282129822e+002;1.923735836e-003
2.284151154e+002;-3.182338318e-003
2.286172791e+002;-9.181975474e-005
2.288194427e+002;-9.517901344e-004
2.290216370e+002;9.562691557e-004
2.292238617e+002;1.681869151e-003
2.294260864e+002;-1.274279086e-003
2.296283417e+002;-2.530642087e-004
2.298306122e+002;-1.999879023e-003
2.300329132e+002;-1.865508733e-003
2.302352142e+002;1.144387643e-003
2.304375610e+002;2.575432300e-004
2.306399078e+002;8.669128641e-003
2.308422852e+002;-5.755531020e-004
2.310446625e+002;1.762491418e-003
2.312470856e+002;-4.143086553e-004
2.314495087e+002;2.299972810e-003
2.316519623e+002;6.062343251e-003
2.318544312e+002;-8.442938561e-004
2.320569305e+002;1.567654363e-005
2.322594299e+002;1.500469225e-004
2.324619598e+002;-2.261901245e-004
2.326645203e+002;-6.830493803e-004
2.328670807e+002;-2.564234659e-003
2.330696716e+002;5.262839841e-004
2.332722778e+002;7.594165858e-003
2.334749146e+002;3.240565537e-003
2.336775665e+002;-6.890960503e-003
2.338802338e+002;2.192476531e-003
2.340829163e+002;2.891202457e-003
2.342856293e+002;-5.627878942e-003
2.344883575e+002;3.804921173e-003
2.346911011e+002;-3.209212329e-003
2.348938599e+002;1.332506188e-003
2.350966492e+002;7.379172835e-003
2.352994537e+002;4.423024599e-003
2.355022736e+002;-4.680567945e-004
2.357051239e+002;5.121750757e-003
2.359079895e+002;3.374935826e-003
2.361108704e+002;1.789365429e-003
2.363137817e+002;4.826135933e-003
2.365167084e+002;2.111854265e-003
2.367196503e+002;-3.807160465e-005
2.369226074e+002;4.745513666e-003
2.371255951e+002;1.063765492e-003
2.373285980e+002;-1.220530947e-003
2.375316162e+002;-3.605605161e-004
2.377346649e+002;4.154284019e-003
2.379377136e+002;5.262839841e-004
2.381408081e+002;5.390491337e-003
2.383439026e+002;3.589928383e-003
2.385470276e+002;3.401810070e-003
2.387501678e+002;1.547498861e-003
2.389533234e+002;5.262839841e-004
2.391564941e+002;5.202373024e-003
2.393596954e+002;4.187876766e-004
2.395629120e+002;6.814817432e-003
2.397661591e+002;5.282995291e-003
2.399694061e+002;4.181158263e-003
2.401726837e+002;4.987380467e-003
2.403759766e+002;1.923735836e-003
2.405792999e+002;1.843113685e-003
2.407826385e+002;3.213691525e-003
2.409859924e+002;8.218988078e-004
2.411893616e+002;-2.402990125e-003
2.413927612e+002;-1.301153097e-003
2.415961761e+002;1.144387643e-003
2.417996063e+002;-5.218049628e-004
2.420030518e+002;1.567654363e-005
2.422065277e+002;4.456617462e-004
2.424100189e+002;2.649335889e-003
2.426135254e+002;6.411706563e-003
2.428170624e+002;3.428684082e-003
2.430206146e+002;-5.218049628e-004
2.432241821e+002;1.413128455e-003
2.434277649e+002;-5.063523538e-003
2.436313782e+002;-2.429864369e-003
2.438350067e+002;1.466876594e-003
2.440386505e+002;5.262839841e-004
2.442423248e+002;-6.024271715e-004
2.444460144e+002;-6.024271715e-004
2.446497192e+002;-5.218049628e-004
2.448534393e+002;5.417365581e-003
2.450571899e+002;6.465454586e-003
2.452609558e+002;2.306691458e-004
2.454647369e+002;1.896861824e-003
2.456685333e+002;4.691765644e-003
2.458723602e+002;7.681506104e-004
2.460762024e+002;9.475351311e-003
2.462800598e+002;6.875284016e-004
2.464839478e+002;1.654995140e-003
2.466878510e+002;7.144024712e-004
2.468917694e+002;7.681506104e-004
2.470957031e+002;-5.755531020e-004
2.472996674e+002;-3.605605161e-004
2.475036316e+002;-3.289834596e-003
2.477076416e+002;5.363617558e-003
2.479116516e+002;-5.090397783e-003
2.481156921e+002;6.875284016e-004
2.483197479e+002;1.117513631e-003
2.485238190e+002;7.144024712e-004
2.487279205e+002;5.363617558e-003
2.489320221e+002;2.273098798e-003
2.491361542e+002;3.381654387e-004
2.493403168e+002;5.820476916e-003
2.495444794e+002;1.036891364e-003
2.497486725e+002;7.621039636e-003
2.499528809e+002;5.712980404e-003
2.501571198e+002;1.493750606e-003
2.503613586e+002;2.514965599e-003
2.505656281e+002;1.332506188e-003
2.507699127e+002;5.981720984e-003
2.509742279e+002;4.261780530e-003
2.511785583e+002;1.735617290e-003
2.513829041e+002;-3.068123478e-004
2.515872650e+002;-5.755531020e-004
2.517916412e+002;2.783706179e-003
2.519960480e+002;2.514965599e-003
2.522004700e+002;-1.139908680e-003
2.524049225e+002;-1.274279086e-003
2.526093750e+002;5.014254246e-003
2.528138580e+002;9.690343402e-003
2.530183563e+002;1.466876594e-003
2.532228851e+002;-3.585449420e-003
2.534274139e+002;-1.892382745e-003
2.536319733e+002;-3.068123478e-004
2.538365479e+002;2.649335889e-003
2.540411530e+002;-5.950368010e-003
2.542457581e+002;3.186817281e-003
2.544503937e+002;-6.494567788e-005
2.546550446e+002;2.058106242e-003
2.548597260e+002;5.256121047e-003
2.550644226e+002;2.004357986e-003
2.552691345e+002;3.240565537e-003
2.554738617e+002;2.998698736e-003
2.556786041e+002;4.255061867e-005
2.558833771e+002;-6.494567788e-005
2.560881653e+002;-2.053627279e-003
2.562929688e+002;-9.181975474e-005
2.564978027e+002;2.649335889e-003
2.567026367e+002;2.944950713e-003
2.569075012e+002;3.751172917e-003
2.571123962e+002;-4.096056800e-003
2.573172913e+002;8.218988078e-004
2.575222168e+002;4.664891399e-003
2.577271729e+002;7.621039636e-003
2.579321289e+002;-2.591108670e-003
2.581371155e+002;-9.249160648e-004
2.583421021e+002;-4.364797845e-003
2.585471191e+002;-9.249160648e-004
2.587521667e+002;-4.284175579e-003
2.589572144e+002;-1.946130884e-003
2.591622925e+002;-3.068123478e-004
2.593674011e+002;6.680447143e-003
2.595725098e+002;4.725358158e-004
2.597776489e+002;2.837454434e-003
2.599827881e+002;-7.099234499e-004
2.601879578e+002;-1.220530947e-003
2.603931580e+002;7.916654460e-003
2.605983582e+002;1.359380316e-003
2.608035889e+002;-7.099234499e-004
2.610088501e+002;5.632358138e-003
2.612141113e+002;9.831432253e-004
2.614194031e+002;-3.605605161e-004
2.616246948e+002;1.225009910e-003
2.618300171e+002;5.820476916e-003
2.620353699e+002;6.304210052e-003
2.622407227e+002;2.058106242e-003
2.624461060e+002;-1.973005012e-003
2.626515198e+002;1.567654363e-005
2.628569336e+002;-1.301153097e-003
2.630623779e+002;4.342402797e-003
2.632678223e+002;-3.773567965e-003
2.634732971e+002;2.407469088e-003
2.636788025e+002;7.271676790e-003
2.638843079e+002;-3.370456863e-003
2.640898438e+002;2.649335889e-003
2.642954102e+002;-2.214871580e-003
2.645009766e+002;-1.865508733e-003
2.647065735e+002;-4.364797845e-003
2.649121704e+002;-2.161123557e-003
2.651177979e+002;2.783706179e-003
2.653234558e+002;1.198135782e-003
2.655291138e+002;-2.530642087e-004
2.657348022e+002;4.019913729e-003
2.659405212e+002;2.306691458e-004
2.661462402e+002;5.800321233e-004
2.663519897e+002;2.407469088e-003
2.665577393e+002;2.676209901e-003
2.667635193e+002;2.944950713e-003
2.669693298e+002;3.563054372e-003
2.671751404e+002;4.369276576e-003
2.673809814e+002;5.605483893e-003
2.675868225e+002;-7.905457169e-004
2.677927246e+002;-1.301153097e-003
2.679985962e+002;3.589928383e-003
2.682045288e+002;-2.107375301e-003
2.684104614e+002;4.960506223e-003
2.686163940e+002;1.923735836e-003
2.688223877e+002;1.231728384e-004
2.690283508e+002;2.568713622e-003
2.692343750e+002;2.434343332e-003
2.694403992e+002;1.030844729e-002
2.696464539e+002;-4.680567945e-004
2.698525085e+002;4.342402797e-003
2.700585938e+002;1.022782456e-002
2.702647095e+002;-3.800441977e-003
2.704708252e+002;-1.220530947e-003
2.706769714e+002;3.858669195e-003
2.708831177e+002;2.299972810e-003
2.710892944e+002;5.954847205e-003
2.712955017e+002;-1.946130884e-003
2.715017090e+002;1.500469225e-004
2.717079468e+002;2.084980253e-003
2.719141846e+002;4.261780530e-003
2.721204529e+002;2.918076701e-003
2.723267517e+002;-1.724419853e-004
2.725330811e+002;6.761069410e-003
2.727394104e+002;1.708743279e-003
2.729457397e+002;6.069061928e-004
2.731520996e+002;8.051024750e-003
2.733584900e+002;3.381654387e-004
2.735649109e+002;4.994099145e-004
2.737713318e+002;1.210901048e-002
2.739777527e+002;1.386254327e-003
2.741842346e+002;5.497987848e-003
2.743907166e+002;1.896861824e-003
2.745971985e+002;1.010017353e-003
2.748037109e+002;-3.074842039e-003
2.750102539e+002;4.449898843e-003
2.752167969e+002;-4.411827249e-004
2.754233704e+002;-3.692945698e-003
2.756299744e+002;-8.174197865e-004
2.758365784e+002;-2.261901245e-004
2.760432129e+002;-7.905457169e-004
2.762498779e+002;-3.881064244e-003
2.764565430e+002;6.035469472e-003
2.766632080e+002;3.133069258e-003
2.768699341e+002;2.595587634e-003
2.770766602e+002;-4.230427090e-003
2.772833862e+002;-3.605605161e-004
2.774901428e+002;1.090639504e-003
2.776969299e+002;6.653572898e-003
2.779037170e+002;-4.680567945e-004
2.781105347e+002;1.305632177e-003
2.783173828e+002;-3.068123478e-004
2.785242310e+002;-1.193656819e-003
2.787311096e+002;-2.779227216e-003
2.789379883e+002;-4.687286448e-003
2.791448975e+002;2.461217344e-003
2.793518372e+002;-9.517901344e-004
2.795587769e+002;-7.105953060e-003
2.797657471e+002;-7.367975777e-004
2.799727478e+002;2.031232230e-003
2.801797485e+002;2.944950713e-003
2.803867798e+002;-2.080501290e-003
2.805938110e+002;2.595587634e-003
2.808008728e+002;-1.811760594e-003
2.810079346e+002;5.041128490e-003
2.812150269e+002;5.041128490e-003
2.814221497e+002;1.500469225e-004
2.816293030e+002;7.950247382e-004
2.818364563e+002;-1.328027225e-003
2.820436096e+002;2.864328446e-003
2.822507935e+002;-1.596767921e-003
2.824580078e+002;5.793602671e-003
2.826652527e+002;9.629876877e-005
2.828724976e+002;2.568713622e-003
2.830797424e+002;4.584269132e-003
2.832870483e+002;7.056684233e-003
2.834943542e+002;1.789365429e-003
2.837016602e+002;-2.107375301e-003
2.839089966e+002;2.568713622e-003
2.841163635e+002;2.306691458e-004
2.843237305e+002;6.169839762e-003
2.845311279e+002;-9.181975474e-005
2.847385559e+002;4.503646865e-003
2.849459839e+002;-5.009775516e-003
2.851534119e+002;7.486669347e-003
2.853609009e+002;-4.875405226e-003
2.855683899e+002;7.191054523e-003
2.857758789e+002;2.676209901e-003
2.859833984e+002;6.069061928e-004
2.861909485e+002;1.144387643e-003
2.863985291e+002;6.142965518e-003
2.866061096e+002;7.244802546e-003
2.868136902e+002;4.718639422e-003
2.870213013e+002;-3.397330875e-003
2.872289429e+002;5.605483893e-003
2.874366150e+002;9.831432253e-004
2.876442871e+002;2.192476531e-003
2.878519592e+002;5.175498780e-003
2.880596619e+002;-1.758012339e-003
2.882673950e+002;-2.530642087e-004
2.884751587e+002;-1.784886466e-003
2.886829224e+002;4.725358158e-004
2.888906860e+002;4.826135933e-003
2.890985107e+002;-1.166782691e-003
2.893063354e+002;-3.612323664e-003
2.895141602e+002;2.353721065e-003
2.897220154e+002;6.465454586e-003
2.899299011e+002;3.159943270e-003
2.901377869e+002;9.831432253e-004
2.903457031e+002;-1.462397515e-003
2.905536499e+002;-3.961686511e-003
2.907615967e+002;-6.830493803e-004
2.909695435e+002;8.749750443e-003
2.911775513e+002;-2.295493847e-003
2.913855591e+002;7.486669347e-003
2.915935669e+002;8.487728774e-004
2.918016052e+002;7.002936210e-003
2.920096741e+002;1.520624734e-003
2.922177429e+002;-2.530642087e-004
2.924258423e+002;-1.892382745e-003
2.926339722e+002;3.751172917e-003
2.928421021e+002;-1.381775364e-003
2.930502625e+002;5.309869070e-003
2.932584229e+002;-4.714160692e-003
2.934666138e+002;3.401810070e-003
2.936748047e+002;2.844172996e-004
2.938830566e+002;1.041594334e-002
2.940912781e+002;-3.068123478e-004
2.942995605e+002;-6.830493803e-004
2.945078430e+002;7.271676790e-003
2.947161255e+002;-5.486790324e-004
2.949244385e+002;1.198135782e-003
2.951327820e+002;-8.442938561e-004
2.953411255e+002;-1.650516060e-003
2.955494995e+002;3.133069258e-003
2.957579041e+002;-2.859849483e-003
