#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20050666
#GMTTime;20050666
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.251059351e-003
2.003113098e+002;-2.542475471e-003
2.005106506e+002;1.869862899e-003
2.007100067e+002;9.699072689e-003
2.009093781e+002;5.017689895e-003
2.011087646e+002;-4.264363553e-003
2.013081818e+002;1.627722406e-003
2.015076294e+002;-8.474918432e-004
2.017070770e+002;2.999851946e-003
2.019065552e+002;2.703902544e-003
2.021060486e+002;8.084802888e-003
2.023055725e+002;2.273430349e-003
2.025051117e+002;5.475066137e-003
2.027046661e+002;5.246378132e-004
2.029042511e+002;-2.488666447e-003
2.031038513e+002;2.085098997e-003
2.033034668e+002;9.820143459e-004
2.035031128e+002;-5.313639063e-003
2.037027740e+002;2.058194485e-003
2.039024506e+002;6.591603160e-004
2.041021576e+002;3.295801580e-003
2.043018799e+002;2.555927786e-004
2.045016174e+002;-4.977333010e-004
2.047013702e+002;-1.479747589e-004
2.049011536e+002;-3.363062860e-004
2.051009674e+002;-4.210554529e-003
2.053007813e+002;1.923671924e-003
2.055006256e+002;2.434857422e-003
2.057005005e+002;6.954813842e-003
2.059003754e+002;5.286734551e-003
2.061002808e+002;1.869862899e-003
2.063002167e+002;1.008918858e-003
2.065001526e+002;2.165812533e-003
2.067001190e+002;2.569379983e-003
2.069001160e+002;6.040060893e-003
2.071001129e+002;-3.753178054e-003
2.073001404e+002;3.376515117e-003
2.075001984e+002;-3.537942190e-003
2.077002563e+002;4.264363553e-003
2.079003448e+002;-3.860796103e-003
