#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20060164
#GMTTime;20060164
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.084909891e-003
2.003113098e+002;-2.080157865e-003
2.005106506e+002;1.524253516e-003
2.007100067e+002;1.007800549e-002
2.009093781e+002;4.967273213e-003
2.011087646e+002;-6.276338245e-004
2.013081818e+002;7.441943744e-004
2.015076294e+002;-2.510535298e-003
2.017070770e+002;1.255267707e-004
2.019065552e+002;9.862816660e-004
2.021060486e+002;8.544785902e-003
2.023055725e+002;3.676140914e-004
2.025051117e+002;5.478346720e-003
2.027046661e+002;1.335963374e-003
2.029042511e+002;-7.890253910e-004
2.031038513e+002;2.385008615e-003
2.033034668e+002;-6.545323995e-004
2.035031128e+002;-6.195642520e-003
2.037027740e+002;1.739442348e-003
2.039024506e+002;-1.838070457e-003
2.041021576e+002;3.676140914e-003
2.043018799e+002;2.331211232e-003
2.045016174e+002;-3.156101564e-003
2.047013702e+002;1.793239499e-003
2.049011536e+002;-1.058011316e-003
2.051009674e+002;-4.743118305e-003
2.053007813e+002;1.497354941e-003
2.055006256e+002;-8.966197129e-006
2.057005005e+002;7.199856453e-003
2.059003754e+002;4.752084613e-003
2.061002808e+002;4.536896013e-003
2.063002167e+002;2.196718473e-003
2.065001526e+002;3.891329747e-003
2.067001190e+002;2.869183198e-003
2.069001160e+002;7.872321643e-003
2.071001129e+002;-6.814309862e-003
2.073001404e+002;4.725186154e-003
2.075001984e+002;-1.595983165e-003
2.077002563e+002;6.231507286e-003
2.079003448e+002;-2.483636606e-003
2.081004486e+002;2.089123940e-003
2.083005829e+002;4.079619888e-003
2.085007324e+002;2.492602915e-003
2.087008972e+002;-4.097552039e-003
2.089010925e+002;3.945126664e-003
2.091013031e+002;7.199856453e-003
2.093015289e+002;-1.058011316e-003
2.095017853e+002;2.788487356e-003
2.097020569e+002;6.366000162e-004
2.099023438e+002;3.918228205e-003
2.101026611e+002;-3.451986006e-003
2.103029785e+002;-1.972563332e-003
2.105033417e+002;-5.039002746e-003
2.107037048e+002;1.309064799e-003
2.109040985e+002;1.228369074e-003
2.111045074e+002;1.685645082e-003
2.113049469e+002;7.953017019e-003
2.115054016e+002;1.739442348e-003
2.117058716e+002;8.786873659e-004
2.119063568e+002;2.385008615e-003
2.121068726e+002;-2.429839456e-003
2.123074036e+002;-7.890253910e-004
2.125079651e+002;4.644490313e-003
2.127085419e+002;-7.029498927e-003
2.129091339e+002;2.385008615e-003
2.131097412e+002;2.223616932e-003
2.133103790e+002;-1.273200032e-003
2.135110321e+002;-2.322245156e-003
2.137117157e+002;1.793239499e-003
2.139123993e+002;-1.380794449e-003
2.141131134e+002;-4.420335405e-003
2.143138580e+002;2.331211290e-004
2.145146027e+002;2.734690206e-003
2.147153778e+002;-6.814310327e-004
2.149161835e+002;5.881825462e-003
2.151169891e+002;-6.437729578e-003
2.153178253e+002;6.097014411e-004
2.155186920e+002;1.201470499e-003
2.157195587e+002;5.047969054e-003
2.159204559e+002;7.199856453e-003
2.161213837e+002;4.752084613e-003
2.163223114e+002;-3.048507206e-004
2.165232697e+002;-7.137093227e-003
2.167242432e+002;1.066977507e-003
2.169252472e+002;4.725186154e-003
2.171262665e+002;1.739442348e-003
2.173273010e+002;4.214112705e-004
2.175283508e+002;-3.209898714e-003
2.177294312e+002;5.021070596e-003
2.179305267e+002;3.520129248e-002
2.181316528e+002;1.457007043e-002
2.183327789e+002;-4.124450788e-004
2.185339355e+002;-2.322245156e-003
2.187351227e+002;-2.752622589e-003
2.189363098e+002;-1.058011316e-003
2.191375275e+002;3.837532597e-003
2.193387756e+002;3.487850772e-003
2.195400238e+002;-4.258943722e-003
2.197413025e+002;2.250515623e-003
2.199425964e+002;2.949879039e-003
2.201439209e+002;-2.241549315e-003
2.203452606e+002;-6.545323995e-004
2.205466156e+002;-2.053259173e-003
2.207479858e+002;-3.828566289e-003
2.209493866e+002;9.028960951e-003
2.211508026e+002;-1.488388749e-003
2.213522491e+002;-4.931408330e-004
2.215536957e+002;-2.591231139e-003
2.217551880e+002;-4.743118305e-003
2.219566803e+002;-1.972563477e-004
2.221582031e+002;-1.649780315e-003
2.223597260e+002;-4.178247880e-003
2.225612946e+002;1.927732490e-003
2.227628632e+002;7.172957994e-003
2.229644623e+002;9.244149551e-003
2.231660767e+002;3.326459322e-003
2.233677216e+002;-4.554828163e-003
2.235693817e+002;8.517887327e-004
2.237710571e+002;1.255267649e-003
2.239727478e+002;7.818523794e-003
2.241744690e+002;4.348605871e-003
2.243762054e+002;1.389760640e-003
2.245779572e+002;7.522639818e-003
2.247797394e+002;-5.200394429e-003
2.249815369e+002;1.093876082e-003
2.251833496e+002;-3.425087314e-003
2.253851929e+002;1.120774657e-003
2.255870514e+002;6.366000162e-004
2.257889252e+002;3.864431055e-003
2.259908142e+002;4.214112647e-003
2.261927338e+002;-1.058011316e-003
2.263946686e+002;-1.838070457e-003
2.265966187e+002;-3.855465038e-004
2.267985992e+002;5.478346720e-003
2.270005951e+002;6.903972244e-004
2.272026062e+002;-8.159239660e-004
2.274046478e+002;7.603335194e-003
2.276067047e+002;3.138169181e-003
2.278087769e+002;6.312203128e-003
2.280108643e+002;7.441943744e-004
2.282129822e+002;2.815386048e-003
2.284151154e+002;-2.914014272e-003
2.286172791e+002;8.517887327e-004
2.288194427e+002;-1.703577582e-004
2.290216370e+002;1.497354941e-003
2.292238617e+002;4.483098746e-005
2.294260864e+002;1.389760640e-003
2.296283417e+002;1.954630949e-003
2.298306122e+002;-1.165605616e-003
2.300329132e+002;-1.999462023e-003
2.302352142e+002;1.120774657e-003
2.304375610e+002;1.900833799e-003
2.306399078e+002;1.158432662e-002
2.308422852e+002;1.954630949e-003
2.310446625e+002;1.793239499e-003
2.312470856e+002;-5.200394662e-004
2.314495087e+002;3.030574648e-003
2.316519623e+002;5.290056579e-003
2.318544312e+002;1.093876082e-003
2.320569305e+002;-9.504168993e-004
2.322594299e+002;1.604949357e-003
2.324619598e+002;-3.317492956e-004
2.326645203e+002;2.062225394e-004
2.328670807e+002;-3.989957739e-003
2.330696716e+002;-5.200394662e-004
2.332722778e+002;8.786873892e-003
2.334749146e+002;2.761588898e-003
2.336775665e+002;-6.437729578e-003
2.338802338e+002;3.057473339e-003
2.340829163e+002;3.407155164e-004
2.342856293e+002;-4.770017229e-003
2.344883575e+002;3.783735214e-003
2.346911011e+002;-2.107056323e-003
2.348938599e+002;2.976777498e-003
2.350966492e+002;8.813772351e-003
2.352994537e+002;5.989419762e-003
2.355022736e+002;-1.165605645e-004
2.357051239e+002;3.299560631e-003
2.359079895e+002;2.116022632e-003
2.361108704e+002;5.828028079e-004
2.363137817e+002;5.263158120e-003
2.365167084e+002;3.326459322e-003
2.367196503e+002;6.634985912e-004
2.369226074e+002;3.622343764e-003
2.371255951e+002;1.013180357e-003
2.373285980e+002;-2.295346465e-003
2.375316162e+002;-1.246301457e-003
2.377346649e+002;2.788487356e-003
2.379377136e+002;-1.407693024e-003
2.381408081e+002;4.725186154e-003
2.383439026e+002;-3.855465038e-004
2.385470276e+002;3.380256472e-003
2.387501678e+002;3.945126955e-004
2.389533234e+002;3.918228205e-003
2.391564941e+002;4.133416805e-003
2.393596954e+002;1.551152207e-003
2.395629120e+002;9.297946468e-003
2.397661591e+002;5.935622845e-003
2.399694061e+002;3.272662172e-003
2.401726837e+002;3.326459322e-003
2.403759766e+002;6.634985912e-004
2.405792999e+002;2.411907073e-003
2.407826385e+002;8.517887327e-004
2.409859924e+002;8.517887327e-004
2.411893616e+002;-1.622881740e-003
2.413927612e+002;-3.048507206e-004
2.415961761e+002;-1.058011316e-003
2.417996063e+002;1.201470499e-003
2.420030518e+002;1.631847932e-003
2.422065277e+002;2.707791515e-003
2.424100189e+002;8.786873659e-004
2.426135254e+002;7.441943977e-003
2.428170624e+002;5.828028545e-003
2.430206146e+002;-9.773154743e-004
2.432241821e+002;-1.595983165e-003
2.434277649e+002;-1.730476157e-003
2.436313782e+002;-5.469380412e-004
2.438350067e+002;3.165067639e-003
2.440386505e+002;-7.083296077e-004
2.442423248e+002;1.631847932e-003
2.444460144e+002;-8.428225410e-004
2.446497192e+002;-3.855465038e-004
2.448534393e+002;5.424549337e-003
2.450571899e+002;7.280552294e-003
2.452609558e+002;1.766340923e-003
2.454647369e+002;5.182462279e-003
2.456685333e+002;4.214112647e-003
2.458723602e+002;-8.966197493e-004
2.460762024e+002;7.953017019e-003
2.462800598e+002;2.653994365e-003
2.464839478e+002;1.228369074e-003
2.466878510e+002;-2.402940998e-003
2.468917694e+002;-1.757374732e-003
2.470957031e+002;1.309064799e-003
2.472996674e+002;1.524253603e-004
2.475036316e+002;-2.725724131e-003
2.477076416e+002;3.676140914e-003
2.479116516e+002;-5.334887654e-003
2.481156921e+002;9.324845159e-004
2.483197479e+002;-6.814310327e-004
2.485238190e+002;4.483098746e-004
2.487279205e+002;5.209360737e-003
2.489320221e+002;2.196718473e-003
2.491361542e+002;5.559042329e-004
2.493403168e+002;8.464090526e-003
2.495444794e+002;9.593831492e-004
2.497486725e+002;4.967273213e-003
2.499528809e+002;4.563794471e-003
2.501571198e+002;-1.219402882e-003
2.503613586e+002;-2.510535414e-004
2.505656281e+002;5.559042329e-004
2.507699127e+002;5.720433779e-003
2.509742279e+002;6.043217145e-003
2.511785583e+002;1.793239426e-005
2.513829041e+002;-2.429839456e-003
2.515872650e+002;3.138169122e-004
2.517916412e+002;1.040078932e-003
2.519960480e+002;3.945126664e-003
2.522004700e+002;-8.966197493e-005
2.524049225e+002;-3.586478997e-004
2.526093750e+002;4.752084613e-003
2.528138580e+002;1.056218054e-002
2.530183563e+002;7.172957994e-004
2.532228851e+002;-3.317493014e-003
2.534274139e+002;-1.542186015e-003
2.536319733e+002;7.172957703e-005
2.538365479e+002;2.842284506e-003
2.540411530e+002;-5.657670554e-003
2.542457581e+002;3.165067639e-003
2.544503937e+002;1.282166224e-003
2.546550446e+002;3.918228205e-003
2.548597260e+002;5.666636862e-003
2.550644226e+002;2.196718473e-003
2.552691345e+002;3.864431055e-003
2.554738617e+002;2.277414082e-003
2.556786041e+002;-1.165605616e-003
2.558833771e+002;-2.779521164e-004
2.560881653e+002;-3.586478852e-005
2.562929688e+002;-3.586478852e-005
2.564978027e+002;1.847036649e-003
2.567026367e+002;4.994172137e-003
2.569075012e+002;3.703039605e-003
2.571123962e+002;-5.065901671e-003
2.573172913e+002;2.223616932e-003
2.575222168e+002;6.016318686e-003
2.577271729e+002;7.549538277e-003
2.579321289e+002;-2.160853473e-003
2.581371155e+002;-1.918766298e-003
2.583421021e+002;-1.515287324e-003
2.585471191e+002;-3.209898714e-003
2.587521667e+002;-1.353895757e-003
2.589572144e+002;-6.545323995e-004
2.591622925e+002;9.055859409e-004
2.593674011e+002;8.813772351e-003
2.595725098e+002;5.505245179e-003
