#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19450294
#GMTTime;19450294
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.604401231e-004
2.003113098e+002;-5.873412010e-004
2.005106506e+002;1.241935301e-003
2.007100067e+002;7.886513136e-003
2.009093781e+002;4.227960017e-003
2.011087646e+002;-3.990333644e-004
2.013081818e+002;4.887037794e-004
2.015076294e+002;-7.487479597e-004
2.017070770e+002;5.694071297e-004
2.019065552e+002;4.093454685e-003
2.021060486e+002;7.429194171e-003
2.023055725e+002;3.138464672e-005
2.025051117e+002;5.115697160e-003
2.027046661e+002;3.689937526e-003
2.029042511e+002;-2.497320995e-003
2.031038513e+002;1.645452110e-003
2.033034668e+002;3.313321853e-003
2.035031128e+002;-4.514905624e-003
2.037027740e+002;2.694596071e-003
2.039024506e+002;9.729239973e-004
2.041021576e+002;3.663036507e-003
2.043018799e+002;-1.838243479e-004
2.045016174e+002;-2.631826792e-003
2.047013702e+002;-1.259869314e-003
2.049011536e+002;-1.071561477e-003
2.051009674e+002;-3.304354846e-003
2.053007813e+002;2.048969036e-003
2.055006256e+002;1.161231892e-003
2.057005005e+002;6.245544646e-003
2.059003754e+002;1.510946546e-003
2.061002808e+002;4.254861269e-003
2.063002167e+002;6.501105381e-004
2.065001526e+002;7.577150245e-004
2.067001190e+002;2.882903907e-003
2.069001160e+002;4.523872398e-003
2.071001129e+002;-4.622510169e-003
2.073001404e+002;2.856002655e-003
2.075001984e+002;-1.071561477e-003
2.077002563e+002;4.389367066e-003
2.079003448e+002;-3.680970520e-003
2.081004486e+002;-4.931872900e-005
2.083005829e+002;3.394025145e-003
2.085007324e+002;9.998251917e-004
2.087008972e+002;-3.654069500e-003
