#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19325161
#GMTTime;19325161
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.859614713e-004
2.003113098e+002;-1.637805253e-003
2.005106506e+002;1.238996396e-003
2.007100067e+002;7.772293407e-003
2.009093781e+002;4.572859965e-003
2.011087646e+002;-2.955219243e-003
2.013081818e+002;1.427198295e-003
2.015076294e+002;-4.165088758e-003
2.017070770e+002;-1.610919251e-003
2.019065552e+002;2.932814183e-003
2.021060486e+002;7.610977627e-003
2.023055725e+002;-5.892514018e-004
2.025051117e+002;5.917159840e-003
2.027046661e+002;1.454084297e-003
2.029042511e+002;-2.309955191e-003
2.031038513e+002;1.938032219e-003
2.033034668e+002;-7.774534170e-004
2.035031128e+002;-5.482502747e-003
2.037027740e+002;1.454084297e-003
2.039024506e+002;-9.925414342e-004
2.041021576e+002;3.094130196e-003
2.043018799e+002;8.894783678e-004
2.045016174e+002;-1.019427320e-003
2.047013702e+002;-4.817074514e-004
2.049011536e+002;2.711004636e-004
2.051009674e+002;-4.998554941e-003
2.053007813e+002;1.776716323e-003
2.055006256e+002;2.260664245e-003
2.057005005e+002;7.557205390e-003
2.059003754e+002;3.309217980e-003
2.061002808e+002;2.825270174e-003
2.063002167e+002;8.357064216e-004
2.065001526e+002;2.979864657e-004
2.067001190e+002;-7.774534170e-004
2.069001160e+002;3.685622010e-003
2.071001129e+002;-5.778248888e-003
2.073001404e+002;4.438430071e-003
2.075001984e+002;-3.197193146e-003
2.077002563e+002;4.196456168e-003
2.079003448e+002;-1.234515337e-003
2.081004486e+002;2.475752262e-003
2.083005829e+002;3.228560090e-003
2.085007324e+002;3.336104099e-003
2.087008972e+002;-1.584033249e-003
2.089010925e+002;1.534742303e-003
2.091013031e+002;4.707289860e-003
2.093015289e+002;-2.283069305e-003
2.095017853e+002;3.786444431e-004
2.097020569e+002;4.922377877e-003
2.099023438e+002;5.137465894e-003
2.101026611e+002;-3.089649137e-003
2.103029785e+002;-2.128474734e-004
2.105033417e+002;-1.019427320e-003
2.107037048e+002;2.368208254e-003
2.109040985e+002;-5.623654579e-004
2.111045074e+002;-1.584033249e-003
2.113049469e+002;1.099861320e-002
2.115054016e+002;2.610182157e-003
2.117058716e+002;-1.422717352e-003
2.119063568e+002;1.346540288e-003
2.121068726e+002;-1.772235264e-003
2.123074036e+002;-3.412281163e-003
2.125079651e+002;4.868606105e-003
2.127085419e+002;-6.504170597e-003
2.129091339e+002;1.050794381e-003
2.131097412e+002;3.443648107e-003
2.133103790e+002;-1.590754837e-004
2.135110321e+002;-4.299519118e-003
2.137117157e+002;2.045576228e-003
2.139123993e+002;-3.466053167e-003
2.141131134e+002;-2.551929094e-003
2.143138580e+002;-2.935054654e-004
2.145146027e+002;1.480970299e-003
2.147153778e+002;1.400312292e-003
2.149161835e+002;5.863387603e-003
2.151169891e+002;-5.052326713e-003
2.153178253e+002;2.905928064e-003
2.155186920e+002;2.206892241e-003
2.157195587e+002;2.905928064e-003
2.159204559e+002;6.078475621e-003
2.161213837e+002;3.174788086e-003
2.163223114e+002;-2.444385085e-003
2.165232697e+002;-6.315968931e-003
2.167242432e+002;2.744612051e-003
2.169252472e+002;2.233778127e-003
2.171262665e+002;2.852156060e-003
2.173273010e+002;-3.089649137e-003
2.175283508e+002;-3.412281163e-003
2.177294312e+002;6.965713575e-003
2.179305267e+002;3.535732627e-002
2.181316528e+002;1.317637879e-002
2.183327789e+002;-8.849973674e-004
2.185339355e+002;-3.492939053e-003
2.187351227e+002;-5.213642959e-003
2.189363098e+002;1.212110394e-003
2.191375275e+002;3.174788086e-003
2.193387756e+002;5.540755577e-003
2.195400238e+002;-4.272632767e-003
2.197413025e+002;2.180006122e-003
2.199425964e+002;-1.019427320e-003
2.201439209e+002;-3.708027070e-003
2.203452606e+002;-1.046313322e-003
2.205466156e+002;-1.772235264e-003
2.207479858e+002;-5.563160870e-003
2.209493866e+002;8.202469908e-003
2.211508026e+002;-1.664691255e-003
2.213522491e+002;-8.312254213e-004
2.215536957e+002;-3.035877133e-003
2.217551880e+002;-4.030658863e-003
2.219566803e+002;-4.817074514e-004
2.221582031e+002;-1.987323165e-003
2.223597260e+002;-2.874561120e-003
2.225612946e+002;3.517584701e-004
2.227628632e+002;6.992599461e-003
2.229644623e+002;7.637863513e-003
2.231660767e+002;3.248724679e-004
2.233677216e+002;-3.734912956e-003
2.235693817e+002;-1.053034866e-004
2.237710571e+002;1.507856301e-003
2.239727478e+002;4.707289860e-003
2.241744690e+002;2.959700068e-003
2.243762054e+002;-2.551929094e-003
2.245779572e+002;6.078475621e-003
2.247797394e+002;-4.675922915e-003
2.249815369e+002;1.427198295e-003
2.251833496e+002;-3.170307027e-003
2.253851929e+002;1.238996396e-003
2.255870514e+002;6.743904087e-004
2.257889252e+002;5.755843595e-003
2.259908142e+002;3.900710028e-003
2.261927338e+002;-1.019427320e-003
2.263946686e+002;1.077680383e-003
2.265966187e+002;6.206184044e-004
2.267985992e+002;3.309217980e-003
2.270005951e+002;-1.745349262e-003
2.272026062e+002;-9.387693717e-004
2.274046478e+002;4.653518088e-003
2.276067047e+002;1.400312292e-003
2.278087769e+002;4.680403974e-003
2.280108643e+002;-6.967954105e-004
2.282129822e+002;9.970223764e-004
2.284151154e+002;-3.815571079e-003
2.286172791e+002;-1.315173344e-003
2.288194427e+002;-1.503375359e-003
2.290216370e+002;-8.043394191e-004
2.292238617e+002;-4.817074514e-004
2.294260864e+002;8.289849211e-005
2.296283417e+002;-5.354794557e-004
2.298306122e+002;-1.019427320e-003
2.300329132e+002;-1.826007268e-003
2.302352142e+002;1.097844870e-004
2.304375610e+002;1.776716323e-003
2.306399078e+002;6.723739672e-003
2.308422852e+002;5.130744539e-004
2.310446625e+002;1.480970299e-003
2.312470856e+002;-1.826007268e-003
2.314495087e+002;2.986586187e-003
2.316519623e+002;5.513869692e-003
2.318544312e+002;-1.019427320e-003
2.320569305e+002;-8.849973674e-004
2.322594299e+002;-1.342059346e-003
2.324619598e+002;-4.817074514e-004
2.326645203e+002;-1.321894815e-004
2.328670807e+002;-5.321186967e-003
2.330696716e+002;7.819344173e-004
2.332722778e+002;6.992599461e-003
2.334749146e+002;8.894783678e-004
2.336775665e+002;-9.165883996e-003
2.338802338e+002;2.711004636e-004
2.340829163e+002;1.366704819e-004
2.342856293e+002;-3.197193146e-003
2.344883575e+002;4.062025808e-003
2.346911011e+002;-3.250965150e-003
2.348938599e+002;4.062025808e-003
2.350966492e+002;8.310013451e-003
2.352994537e+002;4.868606105e-003
2.355022736e+002;-1.772235264e-003
2.357051239e+002;6.206184044e-004
2.359079895e+002;3.820052138e-003
2.361108704e+002;1.534742303e-003
2.363137817e+002;6.374221761e-003
2.365167084e+002;2.368208254e-003
2.367196503e+002;1.292768284e-003
2.369226074e+002;2.825270174e-003
2.371255951e+002;2.771498170e-003
2.373285980e+002;-2.982105128e-003
2.375316162e+002;-2.336841309e-003
2.377346649e+002;2.905928064e-003
2.379377136e+002;-2.471271204e-003
2.381408081e+002;4.976149648e-003
2.383439026e+002;5.601249359e-005
2.385470276e+002;2.690840280e-003
2.387501678e+002;-3.472774697e-004
2.389533234e+002;1.400312292e-003
2.391564941e+002;4.008254036e-003
2.393596954e+002;2.173284738e-004
2.395629120e+002;7.664749399e-003
2.397661591e+002;4.223342054e-003
2.399694061e+002;3.362989984e-003
2.401726837e+002;4.949263763e-003
2.403759766e+002;8.289849211e-005
2.405792999e+002;1.964918338e-003
2.407826385e+002;7.550484152e-004
2.409859924e+002;2.099348232e-003
2.411893616e+002;-2.659473103e-003
2.413927612e+002;-8.312254213e-004
2.415961761e+002;1.238996396e-003
2.417996063e+002;-2.041095169e-003
2.420030518e+002;1.212110394e-003
2.422065277e+002;1.319654286e-003
2.424100189e+002;-9.656553739e-004
2.426135254e+002;6.804397795e-003
2.428170624e+002;3.174788086e-003
2.430206146e+002;2.912649688e-005
2.432241821e+002;-2.686359221e-003
2.434277649e+002;-3.950001206e-003
2.436313782e+002;-1.476489357e-003
2.438350067e+002;1.238996396e-003
2.440386505e+002;-2.935054654e-004
2.442423248e+002;-6.430234062e-004
2.444460144e+002;-3.869343083e-003
2.446497192e+002;-5.354794557e-004
2.448534393e+002;4.250227939e-003
2.450571899e+002;3.981368151e-003
2.452609558e+002;-6.699094083e-004
2.454647369e+002;6.475044065e-004
2.456685333e+002;3.174788086e-003
2.458723602e+002;1.158338389e-003
2.460762024e+002;5.675185937e-003
2.462800598e+002;3.873823909e-003
2.464839478e+002;-1.288287342e-003
2.466878510e+002;-8.312254213e-004
2.468917694e+002;1.050794381e-003
2.470957031e+002;-8.581113652e-004
2.472996674e+002;8.088204195e-004
2.475036316e+002;-2.417499200e-003
2.477076416e+002;4.384657834e-003
2.479116516e+002;-2.982105128e-003
2.481156921e+002;-4.817074514e-004
2.483197479e+002;-1.718463260e-003
2.485238190e+002;1.749830320e-003
2.487279205e+002;6.024703849e-003
2.489320221e+002;7.012764108e-004
2.491361542e+002;-4.010494449e-004
2.493403168e+002;4.814833868e-003
2.495444794e+002;-8.581113652e-004
2.497486725e+002;6.669967901e-003
2.499528809e+002;5.809615832e-003
2.501571198e+002;2.448866144e-003
2.503613586e+002;1.454084297e-003
2.505656281e+002;2.986586187e-003
2.507699127e+002;4.841719754e-003
2.509742279e+002;4.411543719e-003
2.511785583e+002;-1.321894815e-004
2.513829041e+002;-1.718463260e-003
2.515872650e+002;5.601249359e-005
2.517916412e+002;5.130744539e-004
2.519960480e+002;3.766280133e-003
2.522004700e+002;-2.935054654e-004
2.524049225e+002;-1.315173344e-003
2.526093750e+002;3.685622010e-003
2.528138580e+002;9.116593748e-003
2.530183563e+002;1.104566385e-003
2.532228851e+002;-2.632587217e-003
2.534274139e+002;-2.175525296e-003
2.536319733e+002;1.400312292e-003
2.538365479e+002;5.540755577e-003
2.540411530e+002;-3.815571079e-003
2.542457581e+002;2.905928064e-003
2.544503937e+002;2.912649688e-005
2.546550446e+002;4.035139922e-003
2.548597260e+002;4.330886062e-003
2.550644226e+002;3.685622010e-003
2.552691345e+002;5.271895789e-003
2.554738617e+002;3.174788086e-003
2.556786041e+002;-1.395831350e-003
2.558833771e+002;-4.010494449e-004
2.560881653e+002;-2.982105128e-003
2.562929688e+002;-1.073199324e-003
2.564978027e+002;3.282332094e-003
2.567026367e+002;6.481765769e-003
2.569075012e+002;3.631850006e-003
2.571123962e+002;-3.950001206e-003
2.573172913e+002;-9.118833696e-004
2.575222168e+002;4.626631737e-003
2.577271729e+002;7.234573830e-003
2.579321289e+002;-3.331623040e-003
2.581371155e+002;-5.623654579e-004
2.583421021e+002;-2.632587217e-003
2.585471191e+002;-2.202411182e-003
2.587521667e+002;-1.153857331e-003
2.589572144e+002;-2.202411182e-003
2.591622925e+002;2.442144614e-004
2.593674011e+002;7.449661382e-003
2.595725098e+002;2.180006122e-003
2.597776489e+002;7.012764108e-004
2.599827881e+002;-1.960437279e-003
2.601879578e+002;4.055304453e-004
2.603931580e+002;5.755843595e-003
2.605983582e+002;-1.368945348e-003
2.608035889e+002;9.163643699e-004
2.610088501e+002;7.261459716e-003
2.612141113e+002;2.126234351e-003
2.614194031e+002;-1.859614713e-004
2.616246948e+002;-7.505674148e-004
2.618300171e+002;3.658736125e-003
2.620353699e+002;6.535537541e-003
2.622407227e+002;-4.817074514e-004
2.624461060e+002;-4.595264792e-003
2.626515198e+002;-1.610919251e-003
2.628569336e+002;-2.659473103e-003
2.630623779e+002;2.099348232e-003
2.632678223e+002;-4.649037030e-003
2.634732971e+002;2.368208254e-003
2.636788025e+002;6.669967901e-003
2.638843079e+002;-2.793903230e-003
2.640898438e+002;1.938032219e-003
2.642954102e+002;-8.312254213e-004
2.645009766e+002;-8.849973674e-004
2.647065735e+002;-5.401844624e-003
2.649121704e+002;-2.740131225e-003
2.651177979e+002;4.593024496e-004
2.653234558e+002;1.642286312e-003
2.655291138e+002;8.289849211e-005
2.657348022e+002;2.979864657e-004
2.659405212e+002;-1.234515337e-003
2.661462402e+002;-1.395831350e-003
2.663519897e+002;2.771498170e-003
2.665577393e+002;3.739394015e-003
2.667635193e+002;2.852156060e-003
2.669693298e+002;1.346540288e-003
2.671751404e+002;1.964918338e-003
2.673809814e+002;5.271895789e-003
2.675868225e+002;4.324164474e-004
2.677927246e+002;-1.449603355e-003
2.679985962e+002;2.637068275e-003
2.682045288e+002;-1.046313322e-003
2.684104614e+002;3.121016081e-003
2.686163940e+002;-2.397334756e-004
2.688223877e+002;3.786444431e-004
2.690283508e+002;1.480970299e-003
2.692343750e+002;2.448866144e-003
2.694403992e+002;1.081041154e-002
2.696464539e+002;-2.041095169e-003
2.698525085e+002;4.062025808e-003
2.700585938e+002;8.928391151e-003
2.702647095e+002;-2.067981288e-003
2.704708252e+002;-1.772235264e-003
2.706769714e+002;2.421980258e-003
2.708831177e+002;9.970223764e-004
2.710892944e+002;4.787947983e-003
2.712955017e+002;-2.256183187e-003
2.715017090e+002;2.442144614e-004
2.717079468e+002;-3.170307027e-003
2.719141846e+002;6.616195664e-003
2.721204529e+002;7.819344173e-004
2.723267517e+002;-2.121753292e-003
2.725330811e+002;4.787947983e-003
2.727394104e+002;-3.304737154e-003
2.729457397e+002;-1.368945348e-003
2.731520996e+002;6.481765769e-003
2.733584900e+002;-1.073199324e-003
2.735649109e+002;-1.584033249e-003
2.737713318e+002;1.064909529e-002
2.739777527e+002;8.289849211e-005
2.741842346e+002;5.782729946e-003
2.743907166e+002;1.669172314e-003
2.745971985e+002;-4.817074514e-004
2.748037109e+002;-3.708027070e-003
2.750102539e+002;-1.288287342e-003
