#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20041867
#GMTTime;20041867
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.488080645e-004
2.003113098e+002;-3.160535125e-004
2.005106506e+002;-4.707179687e-005
2.007100067e+002;8.856222965e-003
2.009093781e+002;2.723439829e-003
2.011087646e+002;-1.472674776e-003
2.013081818e+002;2.212374471e-003
2.015076294e+002;-2.198925475e-003
2.017070770e+002;1.674411120e-003
2.019065552e+002;3.315199399e-003
2.021060486e+002;8.049277589e-003
2.023055725e+002;-1.042304095e-003
2.025051117e+002;4.364228342e-003
2.027046661e+002;1.001956873e-003
2.029042511e+002;6.052088429e-005
2.031038513e+002;3.073116066e-003
2.033034668e+002;5.177897983e-004
2.035031128e+002;-5.614993162e-003
2.037027740e+002;-4.707179687e-005
2.039024506e+002;-2.145129023e-003
2.041021576e+002;4.364228342e-003
2.043018799e+002;1.755105564e-003
2.045016174e+002;-2.037536353e-003
2.047013702e+002;3.295025963e-004
2.049011536e+002;-3.429516801e-004
2.051009674e+002;-4.350779112e-003
2.053007813e+002;4.525617231e-003
2.055006256e+002;1.486123889e-003
2.057005005e+002;6.865757983e-003
2.059003754e+002;4.821497016e-003
2.061002808e+002;3.557282966e-003
2.063002167e+002;1.755105564e-003
2.065001526e+002;5.446879659e-004
2.067001190e+002;3.584181191e-003
2.069001160e+002;5.762932822e-003
2.071001129e+002;-5.857076496e-003
2.073001404e+002;6.247099955e-003
2.075001984e+002;-3.463139525e-003
2.077002563e+002;5.467053037e-003
2.079003448e+002;-3.570732195e-003
2.081004486e+002;3.880060976e-003
2.083005829e+002;3.745570313e-003
2.085007324e+002;3.476588521e-003
2.087008972e+002;-2.306518145e-003
2.089010925e+002;5.171173252e-003
2.091013031e+002;4.444922786e-003
2.093015289e+002;-4.707179687e-005
2.095017853e+002;1.109549543e-003
2.097020569e+002;3.153810510e-003
2.099023438e+002;6.516081747e-003
2.101026611e+002;-3.086565062e-003
2.103029785e+002;-1.768554677e-003
2.105033417e+002;-2.871379722e-003
2.107037048e+002;1.001956873e-003
2.109040985e+002;-6.119333557e-004
2.111045074e+002;-8.271187544e-004
2.113049469e+002;6.462285295e-003
2.115054016e+002;2.831032500e-003
2.117058716e+002;-3.382444847e-003
2.119063568e+002;5.446879659e-004
2.121068726e+002;-3.785917535e-003
2.123074036e+002;-3.113463288e-003
2.125079651e+002;6.220201962e-003
2.127085419e+002;-5.426705815e-003
2.129091339e+002;-3.160535125e-004
2.131097412e+002;2.319967141e-003
2.133103790e+002;-2.010638127e-003
2.135110321e+002;-1.391980331e-003
2.137117157e+002;8.741905185e-005
2.139123993e+002;-2.467907034e-003
2.141131134e+002;-1.876147348e-003
2.143138580e+002;2.427559812e-003
2.145146027e+002;-1.008681356e-004
2.147153778e+002;2.642745152e-003
2.149161835e+002;4.444922786e-003
2.151169891e+002;-5.830178503e-003
2.153178253e+002;3.153810510e-003
2.155186920e+002;-6.119333557e-004
2.157195587e+002;4.955987912e-003
2.159204559e+002;9.367288090e-003
2.161213837e+002;3.718672087e-003
2.163223114e+002;-2.441009041e-003
2.165232697e+002;-6.045363843e-003
2.167242432e+002;1.728207455e-003
2.169252472e+002;4.068348091e-003
2.171262665e+002;3.691773862e-003
2.173273010e+002;8.136696415e-004
2.175283508e+002;-1.580267446e-003
2.177294312e+002;5.413256586e-003
2.179305267e+002;3.508193791e-002
2.181316528e+002;1.461243071e-002
2.183327789e+002;-1.553369337e-003
2.185339355e+002;-2.521703485e-003
2.187351227e+002;-2.763787052e-003
2.189363098e+002;-1.008681356e-004
2.191375275e+002;4.310431890e-003
2.193387756e+002;5.063580349e-003
2.195400238e+002;-3.463139525e-003
2.197413025e+002;4.740802571e-003
2.199425964e+002;2.050985582e-003
2.201439209e+002;-1.849249238e-003
2.203452606e+002;-1.015405869e-003
2.205466156e+002;-3.436241299e-003
2.207479858e+002;-4.700455349e-003
2.209493866e+002;6.273998413e-003
2.211508026e+002;-1.365082106e-003
2.213522491e+002;-2.736888826e-003
2.215536957e+002;-9.347114246e-004
2.217551880e+002;-4.888742231e-003
2.219566803e+002;-1.714758342e-003
2.221582031e+002;-1.499573002e-003
2.223597260e+002;-2.871379722e-003
2.225612946e+002;1.082651317e-003
2.227628632e+002;6.408488844e-003
2.229644623e+002;7.995480672e-003
2.231660767e+002;1.943392796e-003
2.233677216e+002;-5.023233127e-003
2.235693817e+002;2.696541604e-003
2.237710571e+002;1.351633109e-003
2.239727478e+002;4.095246550e-003
2.241744690e+002;2.454458037e-003
2.243762054e+002;2.077883575e-003
2.245779572e+002;5.574645940e-003
2.247797394e+002;-4.054899327e-003
2.249815369e+002;4.149042536e-003
2.251833496e+002;-7.396996807e-005
2.253851929e+002;-7.396996807e-005
2.255870514e+002;3.288301406e-003
2.257889252e+002;5.305664148e-003
2.259908142e+002;1.217142213e-003
2.261927338e+002;3.362271309e-005
2.263946686e+002;1.143172267e-004
2.265966187e+002;1.943392796e-003
2.267985992e+002;4.229737446e-003
2.270005951e+002;1.432327554e-003
2.272026062e+002;1.163345878e-003
2.274046478e+002;5.224969704e-003
2.276067047e+002;2.588948933e-003
2.278087769e+002;6.085711066e-003
2.280108643e+002;-1.849249238e-003
2.282129822e+002;3.126912285e-003
2.284151154e+002;-2.118230797e-003
2.286172791e+002;-1.795452903e-003
2.288194427e+002;-1.015405869e-003
2.290216370e+002;-2.622571483e-004
2.292238617e+002;-2.353589953e-004
2.294260864e+002;-9.885077598e-004
2.296283417e+002;-1.418878441e-003
2.298306122e+002;-3.463139525e-003
2.300329132e+002;-2.467907034e-003
2.302352142e+002;2.615847159e-003
2.304375610e+002;3.584181191e-003
2.306399078e+002;7.403721567e-003
2.308422852e+002;-2.084608132e-004
2.310446625e+002;-6.388315232e-004
2.312470856e+002;8.943641442e-004
2.314495087e+002;3.880060976e-003
2.316519623e+002;6.892655976e-003
2.318544312e+002;4.068348091e-003
2.320569305e+002;1.055753208e-003
2.322594299e+002;4.370952665e-004
2.324619598e+002;-3.967480152e-004
2.326645203e+002;2.266170923e-003
2.328670807e+002;-2.978972392e-003
2.330696716e+002;-1.365082106e-003
2.332722778e+002;9.609371424e-003
2.334749146e+002;7.867714739e-004
2.336775665e+002;-7.632355671e-003
2.338802338e+002;2.131680027e-003
2.340829163e+002;-2.891553158e-004
2.342856293e+002;-3.839713754e-003
2.344883575e+002;2.804134274e-003
2.346911011e+002;-1.714758342e-003
2.348938599e+002;-1.277663105e-004
2.350966492e+002;1.076599304e-002
2.352994537e+002;7.134739775e-003
2.355022736e+002;5.446879659e-004
2.357051239e+002;2.615847159e-003
2.359079895e+002;4.283533432e-003
2.361108704e+002;6.522806361e-004
2.363137817e+002;4.579413682e-003
2.365167084e+002;5.359460600e-003
2.367196503e+002;2.911726944e-003
2.369226074e+002;1.997189131e-003
2.371255951e+002;1.808901899e-003
2.373285980e+002;-2.353589953e-004
2.375316162e+002;-1.607165672e-003
2.377346649e+002;1.701309229e-003
2.379377136e+002;-2.575499704e-003
2.381408081e+002;6.085711066e-003
2.383439026e+002;4.101970990e-004
2.385470276e+002;2.669643378e-003
2.387501678e+002;-7.396996807e-005
2.389533234e+002;1.190243987e-003
2.391564941e+002;3.046217840e-003
2.393596954e+002;2.185476245e-003
2.395629120e+002;6.542979740e-003
2.397661591e+002;4.606311675e-003
2.399694061e+002;2.992421389e-003
2.401726837e+002;3.853162983e-003
2.403759766e+002;-6.119333557e-004
2.405792999e+002;7.867714739e-004
2.407826385e+002;1.943392796e-003
2.409859924e+002;1.244040322e-003
2.411893616e+002;-1.660962007e-003
2.413927612e+002;1.412153943e-004
2.415961761e+002;-9.885077598e-004
2.417996063e+002;-2.037536353e-003
2.420030518e+002;2.319967141e-003
2.422065277e+002;1.270938548e-003
2.424100189e+002;2.024087356e-003
2.426135254e+002;7.511314005e-003
2.428170624e+002;4.713904113e-003
2.430206146e+002;-1.096100430e-003
2.432241821e+002;-1.815626456e-004
2.434277649e+002;-2.790685277e-003
2.436313782e+002;-5.581370206e-004
2.438350067e+002;2.696541604e-003
2.440386505e+002;4.370952665e-004
2.442423248e+002;-1.230591326e-003
2.444460144e+002;-1.822351012e-003
2.446497192e+002;-2.084608132e-004
2.448534393e+002;5.520849489e-003
2.450571899e+002;3.960755654e-003
2.452609558e+002;7.867714739e-004
2.454647369e+002;1.808901899e-003
2.456685333e+002;5.413256586e-003
2.458723602e+002;1.620614785e-003
2.460762024e+002;4.875293467e-003
2.462800598e+002;3.315199399e-003
2.464839478e+002;2.185476245e-003
2.466878510e+002;-1.069202321e-003
2.468917694e+002;-7.733224193e-004
2.470957031e+002;3.362271309e-005
2.472996674e+002;1.950117294e-004
2.475036316e+002;-2.978972392e-003
2.477076416e+002;5.198071245e-003
2.479116516e+002;-4.216288216e-003
2.481156921e+002;1.412153943e-004
2.483197479e+002;-2.172027249e-003
2.485238190e+002;-1.822351012e-003
2.487279205e+002;6.758165080e-003
2.489320221e+002;1.028854982e-003
2.491361542e+002;-9.347114246e-004
2.493403168e+002;4.821497016e-003
2.495444794e+002;-1.546644780e-004
2.497486725e+002;5.359460600e-003
2.499528809e+002;4.633209668e-003
2.501571198e+002;2.938625170e-003
2.503613586e+002;-4.236461828e-004
2.505656281e+002;1.862698235e-003
2.507699127e+002;6.650572643e-003
2.509742279e+002;3.342097625e-003
2.511785583e+002;8.405678091e-004
2.513829041e+002;1.412153943e-004
2.515872650e+002;2.185476245e-003
2.517916412e+002;2.346865367e-003
2.519960480e+002;3.799366532e-003
2.522004700e+002;-1.526471111e-003
2.524049225e+002;-1.634063898e-003
2.526093750e+002;3.557282966e-003
2.528138580e+002;8.452749811e-003
2.530183563e+002;3.362271309e-005
2.532228851e+002;-3.463139525e-003
2.534274139e+002;-3.059666837e-003
2.536319733e+002;-1.903045573e-003
2.538365479e+002;2.400661586e-003
2.540411530e+002;-4.054899327e-003
2.542457581e+002;3.026044287e-004
2.544503937e+002;1.808901899e-003
2.546550446e+002;2.266170923e-003
2.548597260e+002;3.745570313e-003
2.550644226e+002;2.535152482e-003
2.552691345e+002;4.875293467e-003
2.554738617e+002;3.449690295e-003
2.556786041e+002;-1.015405869e-003
2.558833771e+002;1.620614785e-003
2.560881653e+002;-1.580267446e-003
2.562929688e+002;-8.809150895e-004
2.564978027e+002;2.131680027e-003
2.567026367e+002;5.332562141e-003
2.569075012e+002;3.906959202e-003
2.571123962e+002;-3.947306424e-003
2.573172913e+002;8.741905185e-005
2.575222168e+002;5.090478808e-003
2.577271729e+002;5.386358593e-003
2.579321289e+002;-3.839713754e-003
2.581371155e+002;-1.418878441e-003
2.583421021e+002;-2.414110815e-003
2.585471191e+002;-3.839713754e-003
2.587521667e+002;-1.203693100e-003
2.589572144e+002;-1.903045573e-003
2.591622925e+002;6.052088429e-005
2.593674011e+002;6.327794399e-003
2.595725098e+002;4.471820779e-003
2.597776489e+002;1.297836658e-003
2.599827881e+002;-3.160535125e-004
2.601879578e+002;-4.236461828e-004
2.603931580e+002;5.171173252e-003
2.605983582e+002;1.082651317e-003
2.608035889e+002;2.024087356e-003
2.610088501e+002;7.323026657e-003
2.612141113e+002;1.593716559e-003
2.614194031e+002;-1.122998656e-003
2.616246948e+002;-2.017362749e-005
2.618300171e+002;3.933857195e-003
2.620353699e+002;8.183768019e-003
2.622407227e+002;2.158578252e-003
2.624461060e+002;-3.221055958e-003
2.626515198e+002;-6.388315232e-004
2.628569336e+002;-2.891553158e-004
2.630623779e+002;5.843627267e-003
2.632678223e+002;-3.624528414e-003
2.634732971e+002;2.266170923e-003
2.636788025e+002;5.978118163e-003
2.638843079e+002;-5.346011370e-003
2.640898438e+002;1.001956873e-003
2.642954102e+002;-1.365082106e-003
2.645009766e+002;-1.257489435e-003
2.647065735e+002;-3.974204883e-003
2.649121704e+002;-3.409343073e-003
2.651177979e+002;1.950117294e-004
2.653234558e+002;1.566818450e-003
2.655291138e+002;-1.042304095e-003
2.657348022e+002;3.664875636e-003
2.659405212e+002;5.984843010e-004
2.661462402e+002;-2.037536353e-003
2.663519897e+002;1.782003790e-003
2.665577393e+002;6.052088429e-005
2.667635193e+002;4.929089919e-003
2.669693298e+002;2.535152482e-003
2.671751404e+002;2.562050708e-003
2.673809814e+002;7.027146872e-003
2.675868225e+002;-8.540169219e-004
2.677927246e+002;1.143172267e-004
2.679985962e+002;3.046217840e-003
2.682045288e+002;6.724542345e-006
2.684104614e+002;6.811961532e-003
2.686163940e+002;1.620614785e-003
2.688223877e+002;-2.017362749e-005
2.690283508e+002;3.664875636e-003
2.692343750e+002;4.418024328e-003
2.694403992e+002;9.259695187e-003
2.696464539e+002;-2.467907034e-003
2.698525085e+002;1.297836658e-003
2.700585938e+002;1.154603995e-002
2.702647095e+002;-2.871379722e-003
2.704708252e+002;-6.926278584e-004
2.706769714e+002;3.826264758e-003
2.708831177e+002;1.862698235e-003
2.710892944e+002;8.076176047e-003
2.712955017e+002;2.696541604e-003
2.715017090e+002;1.950117294e-004
2.717079468e+002;-7.396996807e-005
2.719141846e+002;5.789831281e-003
2.721204529e+002;2.293068916e-003
2.723267517e+002;-2.360314364e-003
2.725330811e+002;2.400661586e-003
2.727394104e+002;-4.081797320e-003
2.729457397e+002;-1.418878441e-003
2.731520996e+002;6.354692858e-003
2.733584900e+002;6.791788037e-004
