#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19365805
#GMTTime;19365805
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.658864901e-003
2.003113098e+002;-6.380249397e-004
2.005106506e+002;9.738275548e-004
2.007100067e+002;7.582422812e-003
2.009093781e+002;4.493038636e-003
2.011087646e+002;-1.202173298e-003
2.013081818e+002;2.048395807e-003
2.015076294e+002;2.484939178e-004
2.017070770e+002;-1.873778529e-003
2.019065552e+002;2.908050548e-003
2.021060486e+002;9.516646154e-003
2.023055725e+002;2.693136921e-003
2.025051117e+002;4.976594355e-003
2.027046661e+002;9.469633223e-004
2.029042511e+002;-1.094716485e-003
2.031038513e+002;1.914074877e-003
2.033034668e+002;1.679013076e-004
2.035031128e+002;-3.163260408e-003
2.037027740e+002;1.135012833e-003
2.039024506e+002;1.135012833e-003
2.041021576e+002;5.406422075e-003
2.043018799e+002;2.397630597e-003
2.045016174e+002;-1.229037531e-003
2.047013702e+002;1.618568553e-003
2.049011536e+002;8.395065088e-004
2.051009674e+002;-5.285533145e-003
2.053007813e+002;4.869137891e-003
2.055006256e+002;1.484247507e-003
2.057005005e+002;7.716743741e-003
2.059003754e+002;5.594471470e-003
2.061002808e+002;2.800593618e-003
2.063002167e+002;-1.813334093e-004
2.065001526e+002;1.806617947e-003
2.067001190e+002;1.430519042e-003
2.069001160e+002;6.427261978e-003
2.071001129e+002;-5.634767469e-003
2.073001404e+002;5.218372215e-003
2.075001984e+002;-1.202173298e-003
2.077002563e+002;5.057187285e-003
2.079003448e+002;-1.793185947e-003
2.081004486e+002;3.311013570e-003
2.083005829e+002;4.842273425e-003
2.085007324e+002;6.783212302e-004
2.087008972e+002;-1.309630112e-003
2.089010925e+002;5.675063934e-003
2.091013031e+002;5.540743005e-003
2.093015289e+002;-1.605136436e-003
2.095017853e+002;2.424494829e-003
2.097020569e+002;3.418470500e-003
2.099023438e+002;7.072002627e-003
2.101026611e+002;-2.142420504e-003
2.103029785e+002;-8.260743925e-004
2.105033417e+002;-3.351310035e-003
2.107037048e+002;3.230421105e-003
2.109040985e+002;3.928890452e-003
2.111045074e+002;1.679013076e-004
2.113049469e+002;1.088672038e-002
2.115054016e+002;2.988643246e-003
2.117058716e+002;6.716052212e-006
2.119063568e+002;1.618568553e-003
2.121068726e+002;-4.768396902e-004
2.123074036e+002;-3.270717338e-003
2.125079651e+002;8.549533784e-003
2.127085419e+002;-5.258668680e-003
2.129091339e+002;2.155852737e-003
2.131097412e+002;3.445334733e-003
2.133103790e+002;-1.873778529e-003
2.135110321e+002;-1.276049879e-004
2.137117157e+002;3.740841057e-003
2.139123993e+002;2.753581211e-004
2.141131134e+002;-2.679704688e-003
2.143138580e+002;5.977286492e-004
2.145146027e+002;1.833482180e-003
2.147153778e+002;1.645432785e-003
2.149161835e+002;3.955754451e-003
2.151169891e+002;-5.151211750e-003
2.153178253e+002;2.961779013e-003
2.155186920e+002;2.773729386e-003
2.157195587e+002;4.412446171e-003
2.159204559e+002;6.185484119e-003
2.161213837e+002;4.331853706e-003
2.163223114e+002;-1.793185947e-003
2.165232697e+002;-4.909433890e-003
2.167242432e+002;2.397630597e-003
2.169252472e+002;3.525927430e-003
2.171262665e+002;5.621335469e-003
2.173273010e+002;-1.121580717e-003
2.175283508e+002;-2.437926829e-003
2.177294312e+002;7.958522066e-003
2.179305267e+002;3.557492793e-002
2.181316528e+002;1.515812986e-002
2.183327789e+002;-1.766321715e-003
2.185339355e+002;-1.121580717e-003
2.187351227e+002;-3.996050917e-003
2.189363098e+002;-1.544691913e-004
2.191375275e+002;1.645432785e-003
2.193387756e+002;4.412446171e-003
2.195400238e+002;-2.948346781e-003
2.197413025e+002;1.940938993e-003
2.199425964e+002;3.230421105e-003
2.201439209e+002;-8.529386250e-004
2.203452606e+002;-3.055803711e-003
2.205466156e+002;1.081284368e-003
2.207479858e+002;-4.882569890e-003
2.209493866e+002;9.543510154e-003
2.211508026e+002;-7.723459858e-004
2.213522491e+002;-1.390222809e-003
2.215536957e+002;1.296197996e-003
2.217551880e+002;-3.942322452e-003
2.219566803e+002;-1.309630112e-003
2.221582031e+002;-1.121580717e-003
2.223597260e+002;-3.700544592e-003
2.225612946e+002;-4.701236321e-005
2.227628632e+002;7.958522066e-003
2.229644623e+002;8.361484855e-003
2.231660767e+002;3.418470500e-003
2.233677216e+002;-3.378174268e-003
2.235693817e+002;-7.723459858e-004
2.237710571e+002;-8.529386250e-004
2.239727478e+002;6.669039838e-003
2.241744690e+002;1.672296901e-003
2.243762054e+002;6.514570559e-004
2.245779572e+002;6.346669048e-003
2.247797394e+002;-5.957138259e-003
2.249815369e+002;4.600495566e-003
2.251833496e+002;-3.646816360e-003
2.253851929e+002;1.726025366e-003
2.255870514e+002;-6.380249397e-004
2.257889252e+002;4.036347382e-003
2.259908142e+002;3.713976825e-003
2.261927338e+002;6.514570559e-004
2.263946686e+002;1.141728862e-004
2.265966187e+002;2.720001154e-003
2.267985992e+002;4.707952496e-003
2.270005951e+002;1.242469647e-003
2.272026062e+002;-4.231112835e-004
2.274046478e+002;7.179459557e-003
2.276067047e+002;1.672296901e-003
2.278087769e+002;6.534718443e-003
2.280108643e+002;1.940938993e-003
2.282129822e+002;5.379557610e-003
2.284151154e+002;-2.887902374e-004
2.286172791e+002;1.376790693e-003
2.288194427e+002;-2.330470132e-003
2.290216370e+002;1.323062228e-003
2.292238617e+002;1.188741182e-003
2.294260864e+002;6.245928234e-004
2.296283417e+002;-1.121580717e-003
2.298306122e+002;-1.309630112e-003
2.300329132e+002;-6.917533465e-004
2.302352142e+002;2.934914781e-003
2.304375610e+002;1.376790693e-003
2.306399078e+002;9.113682434e-003
2.308422852e+002;-2.014815618e-005
2.310446625e+002;1.242469647e-003
2.312470856e+002;1.323062228e-003
2.314495087e+002;3.552791430e-003
2.316519623e+002;4.519903101e-003
2.318544312e+002;5.137779750e-003
2.320569305e+002;1.591704320e-003
2.322594299e+002;2.558815759e-003
2.324619598e+002;-1.276049879e-004
2.326645203e+002;7.320496952e-004
2.328670807e+002;-3.693828476e-004
2.330696716e+002;1.269333879e-003
2.332722778e+002;9.140546434e-003
2.334749146e+002;3.176692640e-003
2.336775665e+002;-7.327212952e-003
2.338802338e+002;6.245928234e-004
2.340829163e+002;5.708644167e-004
2.342856293e+002;-2.169284737e-003
2.344883575e+002;3.418470500e-003
2.346911011e+002;-1.846914296e-003
2.348938599e+002;1.141728862e-004
2.350966492e+002;9.812152013e-003
2.352994537e+002;6.883953232e-003
2.355022736e+002;2.639408456e-003
2.357051239e+002;3.687112592e-003
2.359079895e+002;3.713976825e-003
2.361108704e+002;1.403654926e-003
2.363137817e+002;5.997434258e-003
2.365167084e+002;4.412446171e-003
2.367196503e+002;2.773729386e-003
2.369226074e+002;1.940938993e-003
2.371255951e+002;1.403654926e-003
2.373285980e+002;-2.350618161e-004
2.375316162e+002;5.171360099e-004
2.377346649e+002;5.325829145e-003
2.379377136e+002;6.245928234e-004
2.381408081e+002;5.701928400e-003
2.383439026e+002;1.403654926e-003
2.385470276e+002;4.842273425e-003
2.387501678e+002;3.230421105e-003
2.389533234e+002;3.848297754e-003
2.391564941e+002;7.152595557e-003
2.393596954e+002;4.096791672e-004
2.395629120e+002;7.501830347e-003
2.397661591e+002;4.304989241e-003
2.399694061e+002;4.815409426e-003
2.401726837e+002;5.030322820e-003
2.403759766e+002;1.430519042e-003
2.405792999e+002;3.284149338e-003
2.407826385e+002;-2.081976127e-004
2.409859924e+002;4.224396776e-003
2.411893616e+002;-2.921482548e-003
2.413927612e+002;-1.282765996e-003
2.415961761e+002;3.767705290e-003
2.417996063e+002;-2.464791061e-003
2.420030518e+002;2.102124272e-003
2.422065277e+002;1.054420136e-003
2.424100189e+002;1.323062228e-003
