#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19330260
#GMTTime;19330260
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.791456598e-004
2.003113098e+002;1.146532246e-003
2.005106506e+002;1.952687628e-003
2.007100067e+002;1.004111394e-002
2.009093781e+002;2.409509150e-003
2.011087646e+002;-9.226000984e-004
2.013081818e+002;-3.851631482e-004
2.015076294e+002;-6.538816378e-004
2.017070770e+002;1.952687628e-003
2.019065552e+002;5.042950157e-003
2.021060486e+002;4.532385152e-003
2.023055725e+002;1.468994422e-003
2.025051117e+002;6.064080633e-003
2.027046661e+002;2.651355695e-003
2.029042511e+002;-1.648140023e-003
2.031038513e+002;3.188792616e-003
2.033034668e+002;1.065916615e-003
2.035031128e+002;-3.018604359e-003
2.037027740e+002;3.027561586e-003
2.039024506e+002;-1.164446701e-003
2.041021576e+002;2.087046858e-003
2.043018799e+002;5.553515512e-004
2.045016174e+002;-2.373680007e-003
2.047013702e+002;-1.433165278e-003
2.049011536e+002;-2.293064492e-003
2.051009674e+002;-3.932246938e-003
2.053007813e+002;3.027561586e-003
2.055006256e+002;3.242536448e-003
2.057005005e+002;6.144695915e-003
2.059003754e+002;3.350023646e-003
2.061002808e+002;9.315573843e-004
2.063002167e+002;-4.389068636e-004
2.065001526e+002;2.221406205e-003
2.067001190e+002;2.463252749e-003
2.069001160e+002;6.520901807e-003
2.071001129e+002;-7.613690104e-003
2.073001404e+002;4.935462959e-003
2.075001984e+002;-1.513780793e-003
2.077002563e+002;5.069822073e-003
2.079003448e+002;-1.433165278e-003
2.081004486e+002;4.263666458e-003
2.083005829e+002;3.968076315e-003
2.085007324e+002;3.968076315e-003
2.087008972e+002;-1.137574902e-003
2.089010925e+002;1.119660330e-003
2.091013031e+002;6.117823999e-003
2.093015289e+002;-1.137574902e-003
2.095017853e+002;2.839458641e-003
2.097020569e+002;2.167662373e-003
2.099023438e+002;5.607258994e-003
2.101026611e+002;-2.588654635e-003
2.103029785e+002;-3.314194502e-003
2.105033417e+002;-3.744144225e-003
2.107037048e+002;3.108177101e-003
2.109040985e+002;-4.926505499e-004
2.111045074e+002;4.747359781e-004
2.113049469e+002;8.831880987e-003
2.115054016e+002;3.242536448e-003
2.117058716e+002;-3.314194619e-004
2.119063568e+002;1.442122506e-003
2.121068726e+002;-1.245062333e-003
2.123074036e+002;-9.226000984e-004
2.125079651e+002;6.977723446e-003
2.127085419e+002;-4.200965632e-003
2.129091339e+002;8.509418694e-004
2.131097412e+002;3.269408131e-003
2.133103790e+002;-6.538816378e-004
2.135110321e+002;-3.287322819e-003
2.137117157e+002;4.209922918e-004
2.139123993e+002;-8.688564412e-004
2.141131134e+002;-2.749885898e-003
2.143138580e+002;2.248277888e-003
2.145146027e+002;1.119660330e-003
2.147153778e+002;-1.809371053e-003
2.149161835e+002;4.586128984e-003
2.151169891e+002;-4.174093716e-003
2.153178253e+002;1.549609937e-003
2.155186920e+002;1.388378791e-003
2.157195587e+002;4.263666458e-003
2.159204559e+002;8.401931264e-003
2.161213837e+002;2.705099294e-003
2.163223114e+002;-2.642398467e-003
2.165232697e+002;-4.254709464e-003
2.167242432e+002;3.994948231e-003
2.169252472e+002;2.436380833e-003
2.171262665e+002;2.570740180e-003
2.173273010e+002;7.165826537e-005
2.175283508e+002;-5.248967558e-003
2.177294312e+002;5.875977688e-003
2.179305267e+002;3.712793812e-002
2.181316528e+002;1.442122553e-002
2.183327789e+002;-6.270097801e-004
2.185339355e+002;7.703262963e-004
2.187351227e+002;-4.308452830e-003
2.189363098e+002;-3.582913196e-004
2.191375275e+002;3.726229537e-003
2.193387756e+002;2.920074156e-003
2.195400238e+002;-4.523427691e-003
2.197413025e+002;3.564998507e-003
2.199425964e+002;2.355765318e-003
2.201439209e+002;-2.239320660e-003
2.203452606e+002;-9.494719561e-004
2.205466156e+002;-2.319936175e-003
2.207479858e+002;-4.577171523e-003
2.209493866e+002;9.557420388e-003
2.211508026e+002;-1.486908877e-003
2.213522491e+002;-2.078089630e-003
2.215536957e+002;-2.131833229e-003
2.217551880e+002;-3.717272310e-003
2.219566803e+002;-1.728755538e-003
2.221582031e+002;-6.807534955e-004
2.223597260e+002;-3.502297448e-003
2.225612946e+002;2.328893461e-004
2.227628632e+002;6.064080633e-003
2.229644623e+002;8.052596822e-003
2.231660767e+002;4.209923092e-003
2.233677216e+002;-6.162610371e-003
2.235693817e+002;-4.657786922e-004
2.237710571e+002;9.853010997e-004
2.239727478e+002;6.789620500e-003
2.241744690e+002;3.564998507e-003
2.243762054e+002;-1.513780793e-003
2.245779572e+002;7.891366258e-003
2.247797394e+002;-5.168352276e-003
2.249815369e+002;1.119660330e-003
2.251833496e+002;-3.314194502e-003
2.253851929e+002;2.516996348e-003
2.255870514e+002;-5.195224076e-004
2.257889252e+002;4.156179260e-003
2.259908142e+002;1.872072113e-003
2.261927338e+002;-3.582913268e-005
2.263946686e+002;-5.463942653e-004
2.265966187e+002;1.254019560e-003
2.267985992e+002;4.747360013e-003
2.270005951e+002;5.284796935e-004
2.272026062e+002;-1.191318617e-003
2.274046478e+002;6.574645638e-003
