#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19485938
#GMTTime;19485938
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;5.244684871e-004
2.003113098e+002;7.934266469e-004
2.005106506e+002;-4.168851883e-004
2.007100067e+002;7.140839938e-003
2.009093781e+002;4.262987524e-003
2.011087646e+002;-1.680988702e-003
2.013081818e+002;3.133362858e-003
2.015076294e+002;-1.385134645e-003
2.017070770e+002;1.304447185e-003
2.019065552e+002;3.805758432e-003
2.021060486e+002;9.964901023e-003
2.023055725e+002;-8.203224861e-004
2.025051117e+002;6.145694759e-003
2.027046661e+002;1.143072266e-003
2.029042511e+002;-1.331343083e-003
2.031038513e+002;4.531945568e-003
2.033034668e+002;-1.748228242e-004
2.035031128e+002;-4.128508270e-003
2.037027740e+002;1.331343083e-003
2.039024506e+002;-8.472183254e-004
2.041021576e+002;4.182300065e-003
2.043018799e+002;1.250655623e-003
2.045016174e+002;-4.397466313e-003
2.047013702e+002;2.555102692e-004
2.049011536e+002;-4.706768377e-004
2.051009674e+002;-4.639528692e-003
2.053007813e+002;2.568550641e-003
2.055006256e+002;1.465822104e-003
2.057005005e+002;7.221527398e-003
2.059003754e+002;3.644383512e-003
2.061002808e+002;3.940237686e-003
2.063002167e+002;-9.816973470e-004
2.065001526e+002;2.084425883e-003
2.067001190e+002;1.949946862e-003
2.069001160e+002;7.167735603e-003
2.071001129e+002;-4.343674984e-003
2.073001404e+002;5.096757784e-003
2.075001984e+002;-5.096757784e-003
2.077002563e+002;4.316778854e-003
2.079003448e+002;-2.864404814e-003
2.081004486e+002;2.649238100e-003
2.083005829e+002;2.703029895e-003
2.085007324e+002;1.815467840e-003
2.087008972e+002;-3.886445891e-003
2.089010925e+002;5.069862120e-003
2.091013031e+002;5.392611492e-003
2.093015289e+002;1.210311893e-004
2.095017853e+002;1.627197023e-003
2.097020569e+002;5.285028368e-003
2.099023438e+002;8.378047496e-003
2.101026611e+002;-3.617487615e-003
2.103029785e+002;-2.272696700e-003
2.105033417e+002;-1.465822104e-003
2.107037048e+002;2.810613019e-003
2.109040985e+002;3.456112696e-003
2.111045074e+002;1.519613783e-003
2.113049469e+002;9.722838178e-003
2.115054016e+002;2.568550641e-003
2.117058716e+002;-1.385134645e-003
2.119063568e+002;2.864404814e-003
2.121068726e+002;-1.734780381e-003
2.123074036e+002;-2.245800802e-003
2.125079651e+002;5.661570001e-003
2.127085419e+002;-6.549132057e-003
2.129091339e+002;1.277551404e-003
2.131097412e+002;1.707884483e-003
2.133103790e+002;-2.810613019e-003
2.135110321e+002;-3.321633674e-003
2.137117157e+002;7.665308658e-004
2.139123993e+002;-2.568550641e-003
2.141131134e+002;-1.815467840e-003
2.143138580e+002;2.568550641e-003
2.145146027e+002;3.590591950e-003
2.147153778e+002;1.546509564e-003
2.149161835e+002;5.715361331e-003
2.151169891e+002;-2.864404814e-003
2.153178253e+002;1.842363621e-003
2.155186920e+002;3.375425236e-003
2.157195587e+002;2.837508917e-003
2.159204559e+002;6.844985764e-003
2.161213837e+002;4.128508270e-003
2.163223114e+002;9.413536463e-005
2.165232697e+002;-4.962278530e-003
2.167242432e+002;4.975726479e-004
2.169252472e+002;4.639528692e-003
2.171262665e+002;3.483008593e-003
2.173273010e+002;5.244684871e-004
2.175283508e+002;1.210311893e-004
2.177294312e+002;4.800903611e-003
2.179305267e+002;3.446699306e-002
2.181316528e+002;1.343446132e-002
2.183327789e+002;-7.396350265e-004
2.185339355e+002;-2.218905138e-003
2.187351227e+002;-3.832654329e-003
2.189363098e+002;9.010099457e-004
2.191375275e+002;4.612633027e-003
2.193387756e+002;4.209195729e-003
2.195400238e+002;-4.558841232e-003
2.197413025e+002;2.595446538e-003
2.199425964e+002;-2.017186489e-004
2.201439209e+002;-3.563696053e-003
2.203452606e+002;-5.782601074e-004
2.205466156e+002;-2.299592597e-003
2.207479858e+002;-5.150549579e-003
2.209493866e+002;1.012627594e-002
2.211508026e+002;-1.143072266e-003
2.213522491e+002;-2.138217678e-003
2.215536957e+002;-7.396350265e-004
2.217551880e+002;-4.020925146e-003
2.219566803e+002;-1.116176485e-003
2.221582031e+002;-9.816973470e-004
2.223597260e+002;-2.971987939e-003
2.225612946e+002;3.429217031e-003
2.227628632e+002;6.333965342e-003
2.229644623e+002;7.140839938e-003
2.231660767e+002;2.272696700e-003
2.233677216e+002;-4.182300065e-003
2.235693817e+002;1.062384807e-003
2.237710571e+002;1.223759726e-003
2.239727478e+002;5.069862120e-003
2.241744690e+002;3.402321134e-003
2.243762054e+002;4.437810276e-004
2.245779572e+002;9.238713421e-003
2.247797394e+002;-5.822944921e-003
2.249815369e+002;2.218905138e-003
2.251833496e+002;-1.277551404e-003
2.253851929e+002;3.994029015e-003
2.255870514e+002;1.008593244e-003
2.257889252e+002;4.908487201e-003
2.259908142e+002;1.680988702e-003
2.261927338e+002;-1.089280704e-003
2.263946686e+002;-2.003738424e-003
2.265966187e+002;1.385134645e-003
2.267985992e+002;4.155403934e-003
2.270005951e+002;-8.472183254e-004
2.272026062e+002;-1.385134645e-003
2.274046478e+002;6.495340262e-003
2.276067047e+002;-4.168851883e-004
2.278087769e+002;6.549132057e-003
2.280108643e+002;1.412030542e-003
2.282129822e+002;3.590591950e-003
2.284151154e+002;-3.052675398e-003
2.286172791e+002;7.396350265e-004
2.288194427e+002;-9.413536463e-005
2.290216370e+002;9.279057849e-004
2.292238617e+002;-1.304447185e-003
2.294260864e+002;-3.671279410e-003
2.296283417e+002;-6.589475670e-004
2.298306122e+002;-3.025779733e-003
2.300329132e+002;-1.479269995e-004
2.302352142e+002;1.196863945e-003
2.304375610e+002;-2.824061085e-004
2.306399078e+002;7.867027074e-003
2.308422852e+002;7.127391873e-004
2.310446625e+002;-3.899893782e-004
2.312470856e+002;5.244684871e-004
2.314495087e+002;4.047820810e-003
2.316519623e+002;6.226382218e-003
2.318544312e+002;7.934266469e-004
2.320569305e+002;4.975726479e-004
2.322594299e+002;7.665308658e-004
2.324619598e+002;-1.250655623e-003
2.326645203e+002;-6.589475670e-004
2.328670807e+002;-3.267842112e-003
2.330696716e+002;-4.437810276e-004
2.332722778e+002;8.135985583e-003
2.334749146e+002;3.361977288e-004
2.336775665e+002;-8.216672577e-003
2.338802338e+002;3.348529572e-003
2.340829163e+002;-8.203224861e-004
2.342856293e+002;-4.101612605e-003
2.344883575e+002;3.590591950e-003
2.346911011e+002;-2.030634321e-003
2.348938599e+002;1.304447185e-003
2.350966492e+002;8.001506329e-003
2.352994537e+002;4.209195729e-003
2.355022736e+002;-1.304447185e-003
2.357051239e+002;4.128508270e-003
2.359079895e+002;3.133362858e-003
2.361108704e+002;3.483008593e-003
2.363137817e+002;5.930528045e-003
2.365167084e+002;4.020925146e-003
2.367196503e+002;3.079571296e-003
2.369226074e+002;3.079571296e-003
2.371255951e+002;9.413536463e-005
2.373285980e+002;-8.741141064e-004
2.375316162e+002;-2.286144590e-004
2.377346649e+002;3.160258755e-003
2.379377136e+002;-2.729925560e-003
2.381408081e+002;7.436694112e-003
