#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19340909
#GMTTime;19340909
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.217497914e-004
2.003113098e+002;-1.569021260e-004
2.005106506e+002;1.241768245e-003
2.007100067e+002;7.697170135e-003
2.009093781e+002;1.134178252e-003
2.011087646e+002;-2.927345457e-003
2.013081818e+002;9.996907320e-004
2.015076294e+002;-1.959035173e-003
2.017070770e+002;1.295563299e-003
2.019065552e+002;3.554953961e-003
2.021060486e+002;7.374399807e-003
2.023055725e+002;-1.474879915e-003
2.025051117e+002;4.308084026e-003
2.027046661e+002;-1.031071079e-004
2.029042511e+002;-2.254907740e-003
2.031038513e+002;2.721131081e-003
2.033034668e+002;-1.152109937e-003
2.035031128e+002;-4.837068263e-003
2.037027740e+002;1.658679539e-004
2.039024506e+002;-7.486472605e-004
2.041021576e+002;4.361879081e-003
2.043018799e+002;-3.720821696e-004
2.045016174e+002;-5.213633645e-003
2.047013702e+002;-1.125212410e-003
2.049011536e+002;-2.228010213e-003
2.051009674e+002;-4.568093456e-003
2.053007813e+002;4.886380630e-004
2.055006256e+002;7.038181066e-004
2.057005005e+002;6.056421902e-003
2.059003754e+002;1.456948346e-003
2.061002808e+002;1.672128332e-003
2.063002167e+002;-8.024423150e-004
2.065001526e+002;-1.098314882e-003
2.067001190e+002;1.456948346e-003
2.069001160e+002;6.164012011e-003
2.071001129e+002;-5.590198562e-003
2.073001404e+002;4.819136579e-003
2.075001984e+002;-4.245323129e-003
2.077002563e+002;2.236976055e-003
2.079003448e+002;-3.734270576e-003
2.081004486e+002;8.383056265e-004
2.083005829e+002;4.819136579e-003
2.085007324e+002;3.501158906e-003
2.087008972e+002;-2.792857820e-003
2.089010925e+002;2.210078528e-003
2.091013031e+002;4.980521742e-003
2.093015289e+002;-1.582470024e-003
2.095017853e+002;2.075590892e-003
2.097020569e+002;4.119801335e-003
2.099023438e+002;5.545369349e-003
2.101026611e+002;-9.100323077e-004
2.103029785e+002;-1.125212410e-003
2.105033417e+002;-4.110835493e-003
2.107037048e+002;2.344565932e-003
2.109040985e+002;2.048693364e-003
2.111045074e+002;-8.024423150e-004
2.113049469e+002;7.428194862e-003
2.115054016e+002;2.801823663e-003
2.117058716e+002;-2.093522577e-003
2.119063568e+002;1.376255765e-003
2.121068726e+002;-3.707373049e-003
2.123074036e+002;-3.169422969e-003
2.125079651e+002;3.931519110e-003
2.127085419e+002;-5.670891143e-003
2.129091339e+002;2.183181001e-003
2.131097412e+002;1.994898543e-003
2.133103790e+002;-4.796722205e-004
2.135110321e+002;-3.196320496e-003
2.137117157e+002;-6.679547369e-004
2.139123993e+002;-3.680475522e-003
2.141131134e+002;-4.030142911e-003
2.143138580e+002;2.774926135e-003
2.145146027e+002;1.268665772e-003
2.147153778e+002;-9.907248896e-004
2.149161835e+002;5.921934266e-003
2.151169891e+002;-5.132941063e-003
2.153178253e+002;1.322460710e-003
2.155186920e+002;4.482918030e-006
2.157195587e+002;3.366671270e-003
2.159204559e+002;6.836449727e-003
2.161213837e+002;2.694233553e-003
2.163223114e+002;-1.878342591e-003
2.165232697e+002;-7.661306765e-003
2.167242432e+002;6.231255829e-004
2.169252472e+002;3.797031473e-003
2.171262665e+002;3.608748782e-003
2.173273010e+002;-1.569021260e-004
2.175283508e+002;-4.568093456e-003
2.177294312e+002;5.357086658e-003
2.179305267e+002;3.338428959e-002
2.181316528e+002;1.331874914e-002
2.183327789e+002;-2.685267711e-003
2.185339355e+002;-2.658370184e-003
2.187351227e+002;-4.218425602e-003
2.189363098e+002;4.617405357e-004
2.191375275e+002;-4.527746933e-004
2.193387756e+002;3.958416637e-003
2.195400238e+002;-6.181943696e-003
2.197413025e+002;1.672128332e-003
2.199425964e+002;2.586643677e-003
2.201439209e+002;-1.098314882e-003
2.203452606e+002;-1.932137646e-003
2.205466156e+002;-9.100323077e-004
2.207479858e+002;-6.397123914e-003
2.209493866e+002;7.643375080e-003
2.211508026e+002;-2.739062766e-003
2.213522491e+002;-1.743855071e-003
2.215536957e+002;-3.223218024e-003
2.217551880e+002;-4.460503347e-003
2.219566803e+002;-1.232802402e-003
2.221582031e+002;-4.460503347e-003
2.223597260e+002;-4.433605820e-003
2.225612946e+002;3.810480121e-004
2.227628632e+002;4.872931633e-003
2.229644623e+002;6.917142309e-003
2.231660767e+002;7.307156338e-004
2.233677216e+002;-5.778481252e-003
2.235693817e+002;-2.913896460e-004
2.237710571e+002;-2.254907740e-003
2.239727478e+002;4.442571662e-003
