#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20043167
#GMTTime;20043167
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.181540942e-003
2.003113098e+002;-1.724157250e-003
2.005106506e+002;-1.098617795e-004
2.007100067e+002;7.423517294e-003
2.009093781e+002;2.553725848e-003
2.011087646e+002;5.089514889e-004
2.013081818e+002;7.510958239e-004
2.015076294e+002;-7.824848872e-004
2.017070770e+002;1.208479516e-003
2.019065552e+002;1.719673048e-003
2.021060486e+002;6.239700597e-003
2.023055725e+002;-5.403405521e-004
2.025051117e+002;6.481844932e-003
2.027046661e+002;5.358564085e-004
2.029042511e+002;-3.526787274e-003
2.031038513e+002;4.490880296e-003
2.033034668e+002;-1.186058740e-003
2.035031128e+002;-4.360839725e-003
2.037027740e+002;1.369909034e-003
2.039024506e+002;-1.616537571e-003
2.041021576e+002;3.118729219e-003
2.043018799e+002;5.156777115e-005
2.045016174e+002;-2.504399978e-003
2.047013702e+002;-1.428203075e-003
2.049011536e+002;5.089514889e-004
2.051009674e+002;-6.620853674e-003
2.053007813e+002;1.369909034e-003
2.055006256e+002;1.369909034e-003
2.057005005e+002;5.755411927e-003
2.059003754e+002;4.302545916e-003
2.061002808e+002;5.163503345e-003
2.063002167e+002;2.661345527e-003
2.065001526e+002;4.551416496e-004
2.067001190e+002;1.100859838e-003
2.069001160e+002;7.181372959e-003
2.071001129e+002;-5.813705735e-003
2.073001404e+002;5.351837724e-003
2.075001984e+002;-1.724157250e-003
2.077002563e+002;4.221830983e-003
2.079003448e+002;-2.665829612e-003
2.081004486e+002;3.549207933e-003
2.083005829e+002;1.988722244e-003
2.085007324e+002;3.280158853e-003
2.087008972e+002;-3.311547916e-003
2.089010925e+002;2.399022487e-004
2.091013031e+002;4.302545916e-003
2.093015289e+002;-3.203928005e-003
2.095017853e+002;2.499915892e-003
2.097020569e+002;1.100859838e-003
2.099023438e+002;8.714953437e-003
2.101026611e+002;-4.979653284e-003
2.103029785e+002;-1.724157250e-003
2.105033417e+002;-3.419167595e-003
2.107037048e+002;2.365391236e-003
2.109040985e+002;1.100859838e-003
2.111045074e+002;1.289194333e-003
2.113049469e+002;7.746376097e-003
2.115054016e+002;1.181574655e-003
2.117058716e+002;-2.235350898e-003
2.119063568e+002;-4.327208735e-004
2.121068726e+002;-4.226315301e-003
2.123074036e+002;-1.777967089e-003
2.125079651e+002;7.235182449e-003
2.127085419e+002;-6.405614316e-003
2.129091339e+002;2.257771557e-003
2.131097412e+002;2.607535571e-003
2.133103790e+002;-1.724157250e-003
2.135110321e+002;-2.235350898e-003
2.137117157e+002;1.289194333e-003
2.139123993e+002;-3.580596996e-003
2.141131134e+002;-3.257737961e-003
2.143138580e+002;5.156777115e-005
2.145146027e+002;1.369909034e-003
2.147153778e+002;2.123246901e-003
2.149161835e+002;5.647792015e-003
2.151169891e+002;-5.275607109e-003
2.153178253e+002;2.419201192e-003
2.155186920e+002;9.932401590e-004
2.157195587e+002;2.930394607e-003
2.159204559e+002;6.239700597e-003
2.161213837e+002;5.028978921e-003
2.163223114e+002;-2.907973947e-003
2.165232697e+002;-8.154434152e-003
2.167242432e+002;2.903489862e-003
2.169252472e+002;3.199443920e-003
2.171262665e+002;2.392296214e-003
2.173273010e+002;-8.362947265e-004
2.175283508e+002;-3.123213304e-003
2.177294312e+002;5.674696993e-003
2.179305267e+002;3.596964106e-002
2.181316528e+002;1.649047621e-002
2.183327789e+002;-1.670347410e-003
2.185339355e+002;-3.688216675e-003
2.187351227e+002;-2.827259246e-003
2.189363098e+002;-1.724157250e-003
2.191375275e+002;4.006591626e-003
2.193387756e+002;5.728506949e-003
2.195400238e+002;-5.463941954e-003
2.197413025e+002;1.127764815e-003
2.199425964e+002;2.203961834e-003
2.201439209e+002;-3.042498603e-003
2.203452606e+002;-1.428203075e-003
2.205466156e+002;-4.952748306e-003
2.207479858e+002;-5.221797619e-003
2.209493866e+002;7.477326784e-003
2.211508026e+002;-2.100826241e-003
2.213522491e+002;-5.403405521e-004
2.215536957e+002;-1.885586767e-003
2.217551880e+002;-5.194892641e-003
2.219566803e+002;-1.724157250e-003
2.221582031e+002;-2.208445920e-003
2.223597260e+002;-5.221797619e-003
2.225612946e+002;6.165711675e-004
2.227628632e+002;6.078270730e-003
2.229644623e+002;7.584946696e-003
2.231660767e+002;3.549207933e-003
2.233677216e+002;-6.109660026e-003
2.235693817e+002;1.208479516e-003
2.237710571e+002;-2.443864068e-004
2.239727478e+002;5.889936350e-003
2.241744690e+002;9.663352394e-004
2.243762054e+002;1.047049998e-003
2.245779572e+002;6.212795619e-003
2.247797394e+002;-4.226315301e-003
2.249815369e+002;-9.708193829e-004
2.251833496e+002;-1.401298214e-003
2.253851929e+002;2.230866579e-003
2.255870514e+002;-1.024629222e-003
2.257889252e+002;4.921359010e-003
2.259908142e+002;3.549207933e-003
2.261927338e+002;-3.661311930e-003
2.263946686e+002;-2.289160620e-003
2.265966187e+002;-1.132248901e-003
2.267985992e+002;2.634440549e-003
2.270005951e+002;-1.051534084e-003
2.272026062e+002;-1.078439062e-003
2.274046478e+002;7.369707339e-003
2.276067047e+002;7.510958239e-004
2.278087769e+002;5.809221882e-003
2.280108643e+002;1.053776214e-004
2.282129822e+002;1.477528829e-003
2.284151154e+002;-1.636716188e-004
2.286172791e+002;4.282367299e-004
2.288194427e+002;-2.369875554e-003
2.290216370e+002;1.854197704e-003
2.292238617e+002;2.015627222e-003
2.294260864e+002;-1.751062227e-003
2.296283417e+002;2.015627222e-003
2.298306122e+002;6.434761453e-004
2.300329132e+002;-1.751062227e-003
2.302352142e+002;2.795870183e-003
2.304375610e+002;2.742060227e-003
2.306399078e+002;6.697084289e-003
2.308422852e+002;-5.605192564e-005
2.310446625e+002;1.423718990e-003
2.312470856e+002;-3.520060854e-004
2.314495087e+002;3.925877158e-003
2.316519623e+002;6.562559400e-003
2.318544312e+002;-1.482012914e-003
2.320569305e+002;-5.605192564e-005
2.322594299e+002;-3.251011658e-004
2.324619598e+002;-2.100826241e-003
2.326645203e+002;-3.365357639e-003
2.328670807e+002;-4.522269592e-003
2.330696716e+002;1.047049998e-003
2.332722778e+002;7.907805964e-003
2.334749146e+002;1.262289356e-003
2.336775665e+002;-7.885385305e-003
2.338802338e+002;1.369909034e-003
2.340829163e+002;6.972859846e-004
2.342856293e+002;-3.526787274e-003
2.344883575e+002;4.248735961e-003
2.346911011e+002;-1.293678419e-003
2.348938599e+002;1.692768186e-003
2.350966492e+002;7.827091031e-003
2.352994537e+002;5.432552658e-003
2.355022736e+002;7.847269444e-005
2.357051239e+002;3.603017889e-003
2.359079895e+002;2.849679906e-003
2.361108704e+002;2.150151879e-003
2.363137817e+002;5.674696993e-003
2.365167084e+002;1.289194333e-003
2.367196503e+002;1.289194333e-003
2.369226074e+002;1.961817499e-003
2.371255951e+002;1.289194333e-003
2.373285980e+002;-2.262255643e-003
2.375316162e+002;1.047049998e-003
2.377346649e+002;4.625405185e-003
2.379377136e+002;-4.011075944e-003
2.381408081e+002;4.598500207e-003
2.383439026e+002;2.230866579e-003
2.385470276e+002;3.307063598e-003
2.387501678e+002;7.241909043e-004
2.389533234e+002;2.473010914e-003
2.391564941e+002;5.298028234e-003
2.393596954e+002;8.856204222e-004
2.395629120e+002;8.042330854e-003
2.397661591e+002;3.011109540e-003
2.399694061e+002;3.307063598e-003
2.401726837e+002;2.419201192e-003
2.403759766e+002;-1.078439062e-003
2.405792999e+002;1.181574655e-003
2.407826385e+002;1.343004173e-003
2.409859924e+002;8.049056632e-004
2.411893616e+002;-2.423685277e-003
2.413927612e+002;-2.638924634e-003
2.415961761e+002;1.208479516e-003
2.417996063e+002;-3.446072340e-003
2.420030518e+002;3.206170222e-004
2.422065277e+002;-4.596257932e-004
2.424100189e+002;2.795870183e-003
2.426135254e+002;5.755411927e-003
2.428170624e+002;4.114211537e-003
2.430206146e+002;-1.051534084e-003
2.432241821e+002;-1.589632593e-003
2.434277649e+002;-4.118695389e-003
2.436313782e+002;-1.751062227e-003
2.438350067e+002;2.338486258e-003
2.440386505e+002;5.358564085e-004
2.442423248e+002;2.526820870e-003
2.444460144e+002;-3.553692251e-003
2.446497192e+002;-1.535822754e-003
2.448534393e+002;5.728506949e-003
2.450571899e+002;3.979686648e-003
2.452609558e+002;-7.555799675e-004
2.454647369e+002;1.800387865e-003
2.456685333e+002;3.280158853e-003
2.458723602e+002;-8.295685257e-005
2.460762024e+002;7.800186053e-003
2.462800598e+002;4.786834586e-003
2.464839478e+002;4.551416496e-004
2.466878510e+002;-2.396780299e-003
2.468917694e+002;3.475219419e-004
2.470957031e+002;6.165711675e-004
2.472996674e+002;6.434761453e-004
2.475036316e+002;-2.585114911e-003
2.477076416e+002;3.791352268e-003
2.479116516e+002;-4.253220279e-003
2.481156921e+002;-7.555799675e-004
2.483197479e+002;-1.643442432e-003
2.485238190e+002;-3.789110342e-004
2.487279205e+002;6.132080685e-003
2.489320221e+002;4.013317812e-004
2.491361542e+002;-2.423685277e-003
2.493403168e+002;7.880900986e-003
2.495444794e+002;1.181574655e-003
2.497486725e+002;6.562559400e-003
2.499528809e+002;3.818257246e-003
2.501571198e+002;3.199443920e-003
2.503613586e+002;-1.508917892e-003
2.505656281e+002;2.069437178e-003
2.507699127e+002;5.889936350e-003
2.509742279e+002;4.194926005e-003
2.511785583e+002;-2.712913265e-004
2.513829041e+002;-3.123213304e-003
2.515872650e+002;-1.905765530e-004
2.517916412e+002;2.284676535e-003
2.519960480e+002;1.665863208e-003
2.522004700e+002;-2.443864068e-004
2.524049225e+002;-5.403405521e-004
2.526093750e+002;4.679214675e-003
2.528138580e+002;6.454939954e-003
2.530183563e+002;-6.479602889e-004
2.532228851e+002;-3.607501974e-003
2.534274139e+002;-1.374393236e-003
2.536319733e+002;-1.320583397e-003
2.538365479e+002;3.710637568e-003
2.540411530e+002;-4.091790412e-003
2.542457581e+002;2.129973145e-004
2.544503937e+002;1.047049998e-003
2.546550446e+002;4.410165362e-003
2.548597260e+002;5.486362614e-003
2.550644226e+002;2.230866579e-003
2.552691345e+002;8.472809568e-003
2.554738617e+002;7.510958239e-004
2.556786041e+002;-2.242077016e-006
2.558833771e+002;5.089514889e-004
2.560881653e+002;-2.020111540e-003
2.562929688e+002;-8.631996461e-004
2.564978027e+002;2.795870183e-003
2.567026367e+002;6.347320043e-003
2.569075012e+002;1.961817499e-003
2.571123962e+002;-3.311547916e-003
2.573172913e+002;-4.327208735e-004
2.575222168e+002;5.351837724e-003
