#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20033068
#GMTTime;20033068
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.087233355e-003
2.003113098e+002;3.878532443e-004
2.005106506e+002;1.726283226e-004
2.007100067e+002;6.817697547e-003
2.009093781e+002;2.190361964e-003
2.011087646e+002;-2.921229927e-003
2.013081818e+002;3.158874111e-003
2.015076294e+002;-4.461433273e-004
2.017070770e+002;3.878532443e-004
2.019065552e+002;3.939064220e-003
2.021060486e+002;6.441053934e-003
2.023055725e+002;-3.654339816e-004
2.025051117e+002;4.369514063e-003
2.027046661e+002;1.975137042e-003
2.029042511e+002;-2.578215208e-004
2.031038513e+002;1.786815235e-003
2.033034668e+002;-1.360849245e-003
2.035031128e+002;-3.593807807e-003
2.037027740e+002;2.002040157e-003
2.039024506e+002;-4.192402121e-004
2.041021576e+002;2.916746074e-003
2.043018799e+002;8.452062029e-004
2.045016174e+002;-2.194845816e-003
2.047013702e+002;-9.573025163e-004
2.049011536e+002;9.259155486e-004
2.051009674e+002;-4.669932183e-003
2.053007813e+002;2.378683770e-003
2.055006256e+002;-3.116277512e-004
2.057005005e+002;6.710085087e-003
2.059003754e+002;2.324877540e-003
2.061002808e+002;4.046676680e-003
2.063002167e+002;1.383268507e-003
2.065001526e+002;3.777645761e-003
2.067001190e+002;8.183030877e-004
2.069001160e+002;4.934479482e-003
2.071001129e+002;-6.902890746e-003
2.073001404e+002;4.127386026e-003
2.075001984e+002;-2.033427125e-003
2.077002563e+002;4.369514063e-003
2.079003448e+002;-3.001939273e-003
2.081004486e+002;6.568843964e-004
2.083005829e+002;4.530932754e-003
2.085007324e+002;1.894427696e-003
2.087008972e+002;-8.227869403e-004
2.089010925e+002;3.266486572e-003
2.091013031e+002;3.965967335e-003
2.093015289e+002;-1.771121752e-004
2.095017853e+002;-6.882713642e-004
2.097020569e+002;5.223688204e-004
2.099023438e+002;7.382662967e-003
2.101026611e+002;-4.212579224e-003
2.103029785e+002;-2.921229927e-003
2.105033417e+002;-5.907475483e-003
2.107037048e+002;4.315707833e-003
2.109040985e+002;1.975137042e-003
2.111045074e+002;-1.172527438e-003
2.113049469e+002;9.238977917e-003
2.115054016e+002;7.106906269e-004
2.117058716e+002;-6.075620186e-004
2.119063568e+002;2.647714922e-003
2.121068726e+002;-1.011108747e-003
2.123074036e+002;-3.862838959e-003
2.125079651e+002;4.934479482e-003
2.127085419e+002;-4.562319722e-003
2.129091339e+002;2.782230498e-003
2.131097412e+002;3.965967335e-003
2.133103790e+002;-1.737492858e-003
2.135110321e+002;-1.199430553e-003
2.137117157e+002;-3.654339816e-004
2.139123993e+002;-2.410070738e-003
2.141131134e+002;-3.701420268e-003
2.143138580e+002;-1.710589742e-003
2.145146027e+002;1.679202775e-003
2.147153778e+002;3.878532443e-004
2.149161835e+002;5.015188828e-003
2.151169891e+002;-4.669932183e-003
2.153178253e+002;1.733009005e-003
2.155186920e+002;1.726283226e-004
2.157195587e+002;3.508614609e-003
2.159204559e+002;5.633960478e-003
2.161213837e+002;3.427905263e-003
2.163223114e+002;-9.573025163e-004
2.165232697e+002;-5.584638100e-003
2.167242432e+002;1.975137042e-003
2.169252472e+002;3.401002148e-003
2.171262665e+002;3.131970996e-003
2.173273010e+002;-1.898911549e-003
2.175283508e+002;-2.786714351e-003
2.177294312e+002;6.844600663e-003
2.179305267e+002;3.487764671e-002
2.181316528e+002;1.222522371e-002
2.183327789e+002;-2.033427125e-003
2.185339355e+002;-1.683686627e-003
2.187351227e+002;-4.347094800e-003
2.189363098e+002;-1.710589742e-003
2.191375275e+002;3.562420839e-003
2.193387756e+002;6.064410321e-003
2.195400238e+002;-5.369413178e-003
2.197413025e+002;2.755327383e-003
2.199425964e+002;2.916746074e-003
2.201439209e+002;-2.652198775e-003
2.203452606e+002;3.071438987e-004
2.205466156e+002;-2.194845816e-003
2.207479858e+002;-5.638444331e-003
2.209493866e+002;9.238977917e-003
2.211508026e+002;-1.360849245e-003
2.213522491e+002;-3.923370969e-004
2.215536957e+002;-5.806589033e-004
2.217551880e+002;-4.400901031e-003
2.219566803e+002;-2.060330240e-003
2.221582031e+002;-3.654339816e-004
2.223597260e+002;-4.777544644e-003
2.225612946e+002;5.492719356e-004
2.227628632e+002;7.732403465e-003
2.229644623e+002;5.257316865e-003
2.231660767e+002;3.293389687e-003
2.233677216e+002;-3.809032729e-003
2.235693817e+002;2.802407835e-004
2.237710571e+002;1.759912120e-003
2.239727478e+002;7.436469197e-003
2.241744690e+002;4.954657052e-004
2.243762054e+002;-8.496900555e-004
2.245779572e+002;7.651694119e-003
2.247797394e+002;-5.450122524e-003
2.249815369e+002;2.916746074e-003
2.251833496e+002;-3.190261079e-003
2.253851929e+002;2.943649190e-003
2.255870514e+002;7.106906269e-004
2.257889252e+002;3.965967335e-003
2.259908142e+002;1.948233927e-003
2.261927338e+002;-6.949971430e-005
2.263946686e+002;-1.710589742e-003
2.265966187e+002;2.862939844e-003
2.267985992e+002;6.037507206e-003
2.270005951e+002;7.644968573e-004
2.272026062e+002;-1.952717779e-003
2.274046478e+002;7.221244276e-003
2.276067047e+002;1.329462277e-003
2.278087769e+002;6.844600663e-003
2.280108643e+002;-4.730464425e-004
2.282129822e+002;2.271071309e-003
2.284151154e+002;-2.329361392e-003
2.286172791e+002;-1.064914977e-003
2.288194427e+002;-6.075620186e-004
2.290216370e+002;5.761750508e-004
2.292238617e+002;1.248752931e-003
2.294260864e+002;-1.360849245e-003
2.296283417e+002;-2.894326812e-003
2.298306122e+002;-6.882713642e-004
2.300329132e+002;-2.706005005e-003
2.302352142e+002;1.329462277e-003
2.304375610e+002;1.329462277e-003
2.306399078e+002;8.754721843e-003
2.308422852e+002;-6.613682490e-004
2.310446625e+002;-1.502090599e-004
2.312470856e+002;1.221849816e-003
2.314495087e+002;4.584738985e-003
2.316519623e+002;5.499444902e-003
2.318544312e+002;2.082749503e-003
2.320569305e+002;-3.923370969e-004
2.322594299e+002;1.867524581e-003
2.324619598e+002;-8.496900555e-004
2.326645203e+002;-1.118721208e-003
2.328670807e+002;-3.217164194e-003
2.330696716e+002;-3.923370969e-004
2.332722778e+002;8.082143962e-003
2.334749146e+002;-1.038011862e-003
2.336775665e+002;-6.929793861e-003
2.338802338e+002;1.598493429e-003
2.340829163e+002;4.416594747e-004
2.342856293e+002;-3.809032729e-003
2.344883575e+002;3.670033300e-003
