#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19474740
#GMTTime;19474740
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;6.318818196e-004
2.003113098e+002;-4.167731095e-004
2.005106506e+002;1.035210560e-003
2.007100067e+002;8.429571986e-003
2.009093781e+002;3.616515081e-003
2.011087646e+002;-4.584504291e-003
2.013081818e+002;2.567860065e-003
2.015076294e+002;-2.030088333e-003
2.017070770e+002;-1.330985106e-003
2.019065552e+002;6.856589462e-004
2.021060486e+002;8.241351694e-003
2.023055725e+002;-9.814334335e-004
2.025051117e+002;5.767602008e-003
2.027046661e+002;4.799612798e-003
2.029042511e+002;-2.823301766e-004
2.031038513e+002;2.944300184e-003
2.033034668e+002;7.125475677e-004
2.035031128e+002;-3.643403528e-003
2.037027740e+002;1.196542173e-003
2.039024506e+002;-3.374517662e-003
2.041021576e+002;6.170930807e-003
2.043018799e+002;-7.663247525e-004
2.045016174e+002;-2.863634611e-003
2.047013702e+002;7.663247525e-004
2.049011536e+002;1.250319299e-003
2.051009674e+002;-6.278485060e-003
2.053007813e+002;2.083865460e-003
2.055006256e+002;1.761202468e-003
2.057005005e+002;5.928933620e-003
2.059003754e+002;2.003199654e-003
2.061002808e+002;3.051854670e-003
2.063002167e+002;2.514082938e-003
2.065001526e+002;2.191419946e-003
2.067001190e+002;2.433417132e-003
2.069001160e+002;6.412927993e-003
2.071001129e+002;-4.880278371e-003
2.073001404e+002;3.885400947e-003
2.075001984e+002;-2.164531266e-003
2.077002563e+002;4.557615612e-003
2.079003448e+002;-1.035210560e-003
2.081004486e+002;3.992955200e-003
2.083005829e+002;4.987833090e-003
2.085007324e+002;1.707425341e-003
2.087008972e+002;-1.546093728e-003
2.089010925e+002;4.181175493e-003
2.091013031e+002;4.772724118e-003
2.093015289e+002;-1.841868274e-003
2.095017853e+002;3.374517662e-003
2.097020569e+002;3.831623588e-003
2.099023438e+002;7.004477084e-003
2.101026611e+002;-3.401406342e-003
2.103029785e+002;-6.587703829e-004
2.105033417e+002;-5.310495850e-003
2.107037048e+002;3.670292208e-003
2.109040985e+002;1.546093728e-003
2.111045074e+002;-1.814979594e-003
2.113049469e+002;9.693335742e-003
2.115054016e+002;1.976311207e-003
2.117058716e+002;-2.164531266e-003
2.119063568e+002;1.223430736e-003
2.121068726e+002;-1.035210560e-003
2.123074036e+002;-2.487194259e-003
2.125079651e+002;7.085142657e-003
2.127085419e+002;-5.418050103e-003
2.129091339e+002;1.223430736e-003
2.131097412e+002;3.293851856e-003
2.133103790e+002;7.125475677e-004
2.135110321e+002;-3.482072148e-003
2.137117157e+002;4.436617019e-004
2.139123993e+002;-2.944300184e-003
2.141131134e+002;-2.648525871e-003
2.143138580e+002;2.433417132e-003
2.145146027e+002;1.384762232e-003
2.147153778e+002;1.035210560e-003
2.149161835e+002;4.665169865e-003
2.151169891e+002;-5.982710514e-003
2.153178253e+002;1.277207863e-003
2.155186920e+002;1.734313904e-003
2.157195587e+002;3.831623588e-003
2.159204559e+002;6.224707700e-003
2.161213837e+002;2.487194259e-003
2.163223114e+002;-6.049931981e-004
2.165232697e+002;-7.461582776e-003
2.167242432e+002;2.433417132e-003
2.169252472e+002;1.519205165e-003
2.171262665e+002;2.863634611e-003
2.173273010e+002;-2.325862879e-003
2.175283508e+002;-2.998077543e-003
2.177294312e+002;6.036487874e-003
2.179305267e+002;3.362417966e-002
2.181316528e+002;1.248974912e-002
2.183327789e+002;-1.384762232e-003
2.185339355e+002;-1.384762232e-003
2.187351227e+002;-4.033288133e-005
2.189363098e+002;-2.272085520e-003
2.191375275e+002;6.843145471e-003
2.193387756e+002;3.643403528e-003
2.195400238e+002;-5.686935969e-003
2.197413025e+002;3.132520476e-003
2.199425964e+002;1.035210560e-003
2.201439209e+002;-1.465428039e-003
2.203452606e+002;2.823301766e-004
2.205466156e+002;-2.540971385e-003
2.207479858e+002;-7.085142657e-003
2.209493866e+002;7.165808696e-003
2.211508026e+002;-9.276562487e-004
2.213522491e+002;-2.298974199e-003
2.215536957e+002;-1.035210560e-003
2.217551880e+002;-4.073620774e-003
2.219566803e+002;6.722146645e-005
2.221582031e+002;-1.868756837e-003
2.223597260e+002;-5.256718956e-003
2.225612946e+002;3.266963409e-003
2.227628632e+002;6.063376553e-003
2.229644623e+002;7.112031337e-003
2.231660767e+002;3.508960595e-003
2.233677216e+002;-6.574259605e-003
2.235693817e+002;1.653648098e-003
2.237710571e+002;6.049931981e-004
2.239727478e+002;5.444938783e-003
2.241744690e+002;3.213186050e-003
2.243762054e+002;-8.469905006e-004
2.245779572e+002;8.725346066e-003
2.247797394e+002;-4.154286813e-003
2.249815369e+002;9.814334335e-004
2.251833496e+002;-3.912289627e-003
2.253851929e+002;3.898845171e-004
2.255870514e+002;4.974388867e-004
2.257889252e+002;4.557615612e-003
2.259908142e+002;2.514082938e-003
2.261927338e+002;-1.949422527e-003
2.263946686e+002;-2.056977013e-003
2.265966187e+002;2.433417132e-003
2.267985992e+002;3.724069335e-003
2.270005951e+002;7.394361310e-004
2.272026062e+002;-8.738790639e-004
2.274046478e+002;6.520482246e-003
2.276067047e+002;2.514082938e-003
2.278087769e+002;5.902044941e-003
2.280108643e+002;-2.554415842e-004
2.282129822e+002;2.298974199e-003
2.284151154e+002;-3.159408923e-003
2.286172791e+002;-7.932133158e-004
2.288194427e+002;2.554415842e-004
2.290216370e+002;9.814334335e-004
2.292238617e+002;3.898845171e-004
2.294260864e+002;-8.201018791e-004
2.296283417e+002;-1.115876366e-003
2.298306122e+002;-2.648525871e-003
2.300329132e+002;-8.469905006e-004
2.302352142e+002;1.465428039e-003
2.304375610e+002;1.895645401e-003
2.306399078e+002;6.923811045e-003
2.308422852e+002;-7.932133158e-004
2.310446625e+002;1.747758215e-004
2.312470856e+002;1.088987803e-003
2.314495087e+002;2.110754140e-003
2.316519623e+002;5.229830276e-003
2.318544312e+002;6.722146645e-005
2.320569305e+002;-6.856589462e-004
2.322594299e+002;3.051854670e-003
2.324619598e+002;-1.330985106e-003
2.326645203e+002;6.587703829e-004
2.328670807e+002;-3.482072148e-003
2.330696716e+002;-2.285529918e-004
2.332722778e+002;6.251596380e-003
2.334749146e+002;1.088987803e-003
2.336775665e+002;-7.434694562e-003
2.338802338e+002;2.621637192e-003
2.340829163e+002;6.049931981e-004
2.342856293e+002;-4.611392505e-003
2.344883575e+002;4.288729746e-003
2.346911011e+002;-7.125475677e-004
2.348938599e+002;1.761202468e-003
2.350966492e+002;8.537126705e-003
2.352994537e+002;5.552493036e-003
2.355022736e+002;1.357873669e-003
2.357051239e+002;1.895645401e-003
2.359079895e+002;4.154286813e-003
2.361108704e+002;2.540971385e-003
2.363137817e+002;3.670292208e-003
2.365167084e+002;2.971188864e-003
2.367196503e+002;2.137642587e-003
2.369226074e+002;2.218308393e-003
2.371255951e+002;2.272085520e-003
2.373285980e+002;-6.587703829e-004
2.375316162e+002;-4.705502652e-004
2.377346649e+002;4.960944410e-003
2.379377136e+002;-1.868756837e-003
2.381408081e+002;7.219585590e-003
2.383439026e+002;3.186297603e-003
2.385470276e+002;1.841868274e-003
2.387501678e+002;1.196542173e-003
2.389533234e+002;3.482072148e-003
2.391564941e+002;4.342506640e-003
2.393596954e+002;6.856589462e-004
2.395629120e+002;6.601148285e-003
2.397661591e+002;4.476949573e-003
2.399694061e+002;3.939177841e-003
2.401726837e+002;5.229830276e-003
2.403759766e+002;1.357873669e-003
2.405792999e+002;3.535849275e-003
2.407826385e+002;1.344429347e-005
2.409859924e+002;4.234952386e-003
2.411893616e+002;-2.352751326e-003
2.413927612e+002;-2.245197073e-003
2.415961761e+002;8.738790639e-004
2.417996063e+002;-9.411005158e-005
2.420030518e+002;2.540971385e-003
2.422065277e+002;2.030088333e-003
2.424100189e+002;1.546093728e-003
2.426135254e+002;8.859788999e-003
2.428170624e+002;5.337384529e-003
2.430206146e+002;2.823301766e-004
2.432241821e+002;-1.519205165e-003
2.434277649e+002;-1.868756837e-003
2.436313782e+002;-4.974388867e-004
2.438350067e+002;2.514082938e-003
2.440386505e+002;-9.276562487e-004
2.442423248e+002;-2.554415842e-004
2.444460144e+002;6.722146645e-005
2.446497192e+002;1.680536661e-003
2.448534393e+002;6.762479898e-003
2.450571899e+002;4.960944410e-003
2.452609558e+002;-3.898845171e-004
2.454647369e+002;7.125475677e-004
2.456685333e+002;5.875156261e-003
2.458723602e+002;1.196542173e-003
2.460762024e+002;9.101786651e-003
2.462800598e+002;2.863634611e-003
2.464839478e+002;3.347628983e-003
2.466878510e+002;-7.394361310e-004
2.468917694e+002;-4.033288133e-005
2.470957031e+002;-2.554415842e-004
2.472996674e+002;1.304096426e-003
2.475036316e+002;-2.944300184e-003
2.477076416e+002;3.455183469e-003
2.479116516e+002;-3.670292208e-003
2.481156921e+002;1.088987803e-003
2.483197479e+002;-1.196542173e-003
2.485238190e+002;2.110754140e-003
2.487279205e+002;6.547370926e-003
2.489320221e+002;6.049931981e-004
2.491361542e+002;-2.487194259e-003
2.493403168e+002;4.584504291e-003
2.495444794e+002;1.411650795e-003
2.497486725e+002;4.557615612e-003
2.499528809e+002;2.567860065e-003
2.501571198e+002;2.514082938e-003
2.503613586e+002;4.167731095e-004
2.505656281e+002;1.250319299e-003
2.507699127e+002;7.784246001e-003
2.509742279e+002;2.164531266e-003
2.511785583e+002;2.863634611e-003
2.513829041e+002;-2.621637192e-003
2.515872650e+002;1.344429347e-005
2.517916412e+002;2.325862879e-003
2.519960480e+002;4.665169865e-003
2.522004700e+002;-2.272085520e-003
2.524049225e+002;-6.856589462e-004
2.526093750e+002;2.756080125e-003
2.528138580e+002;8.940455504e-003
2.530183563e+002;1.344429347e-005
2.532228851e+002;-2.998077543e-003
2.534274139e+002;-1.922533964e-003
2.536319733e+002;8.201018791e-004
2.538365479e+002;3.024965990e-003
2.540411530e+002;-5.471827462e-003
2.542457581e+002;2.809857251e-003
2.544503937e+002;1.411650795e-003
2.546550446e+002;3.804735141e-003
2.548597260e+002;6.278485060e-003
2.550644226e+002;-5.243274500e-004
2.552691345e+002;3.912289627e-003
2.554738617e+002;6.654925179e-003
2.556786041e+002;-1.492316602e-003
2.558833771e+002;-1.599870971e-003
2.560881653e+002;-3.266963409e-003
2.562929688e+002;2.554415842e-004
2.564978027e+002;9.814334335e-004
2.567026367e+002;6.332262419e-003
2.569075012e+002;1.976311207e-003
2.571123962e+002;-3.213186050e-003
2.573172913e+002;1.707425341e-003
2.575222168e+002;6.708702538e-003
2.577271729e+002;5.848267581e-003
2.579321289e+002;-3.670292208e-003
2.581371155e+002;-2.998077543e-003
2.583421021e+002;-8.469905006e-004
2.585471191e+002;-2.030088333e-003
2.587521667e+002;-2.352751326e-003
2.589572144e+002;-9.411005158e-005
2.591622925e+002;1.008321997e-003
2.593674011e+002;8.106908761e-003
2.595725098e+002;4.127398133e-003
2.597776489e+002;-4.033288133e-005
2.599827881e+002;-2.191419946e-003
2.601879578e+002;1.747758215e-004
2.603931580e+002;6.278485060e-003
2.605983582e+002;-1.492316602e-003
2.608035889e+002;-3.629959247e-004
2.610088501e+002;6.520482246e-003
2.612141113e+002;2.083865460e-003
2.614194031e+002;-1.008321997e-003
2.616246948e+002;-6.722146645e-005
2.618300171e+002;2.460305812e-003
2.620353699e+002;7.596025709e-003
2.622407227e+002;-3.898845171e-004
2.624461060e+002;-3.051854670e-003
2.626515198e+002;-3.132520476e-003
2.628569336e+002;-3.629959247e-004
2.630623779e+002;4.019843880e-003
2.632678223e+002;-2.218308393e-003
2.634732971e+002;4.423172679e-003
2.636788025e+002;6.708702538e-003
2.638843079e+002;-4.019843880e-003
2.640898438e+002;2.030088333e-003
2.642954102e+002;-2.567860065e-003
2.645009766e+002;8.469905006e-004
2.647065735e+002;-4.423172679e-003
2.649121704e+002;-2.325862879e-003
2.651177979e+002;-5.243274500e-004
2.653234558e+002;1.209986440e-004
2.655291138e+002;2.285529918e-004
2.657348022e+002;5.337384529e-003
2.659405212e+002;1.357873669e-003
2.661462402e+002;-3.051854670e-003
2.663519897e+002;3.240074730e-003
2.665577393e+002;3.562737722e-003
2.667635193e+002;5.633159075e-003
2.669693298e+002;1.062099240e-003
2.671751404e+002;4.476949573e-003
2.673809814e+002;5.821378902e-003
2.675868225e+002;-1.519205165e-003
2.677927246e+002;6.318818196e-004
2.679985962e+002;1.250319299e-003
2.682045288e+002;4.167731095e-004
2.684104614e+002;7.784246001e-003
2.686163940e+002;-4.033288133e-005
2.688223877e+002;-3.898845171e-004
2.690283508e+002;3.777846461e-003
2.692343750e+002;2.702302998e-003
2.694403992e+002;8.348906413e-003
2.696464539e+002;-1.062099240e-003
2.698525085e+002;3.132520476e-003
2.700585938e+002;1.297374349e-002
2.702647095e+002;-4.423172679e-003
2.704708252e+002;2.554415842e-004
2.706769714e+002;4.530726932e-003
2.708831177e+002;2.621637192e-003
2.710892944e+002;6.305373739e-003
2.712955017e+002;-6.318818196e-004
2.715017090e+002;9.814334335e-004
2.717079468e+002;-1.115876366e-003
2.719141846e+002;7.354028523e-003
2.721204529e+002;2.554415842e-004
2.723267517e+002;-1.115876366e-003
2.725330811e+002;4.907167051e-003
2.727394104e+002;-2.003199654e-003
2.729457397e+002;-6.722146645e-005
2.731520996e+002;7.461582776e-003
2.733584900e+002;1.761202468e-003
2.735649109e+002;-7.663247525e-004
2.737713318e+002;1.049999334e-002
2.739777527e+002;2.971188864e-003
2.741842346e+002;7.219585590e-003
2.743907166e+002;1.465428039e-003
2.745971985e+002;8.201018791e-004
2.748037109e+002;-3.535849275e-003
2.750102539e+002;1.384762232e-003
2.752167969e+002;-9.814334335e-004
2.754233704e+002;-4.611392505e-003
2.756299744e+002;-8.738790639e-004
2.758365784e+002;-1.411650795e-003
2.760432129e+002;-1.949422527e-003
2.762498779e+002;-5.364273209e-003
2.764565430e+002;8.994232863e-003
2.766632080e+002;1.304096426e-003
2.768699341e+002;1.599870971e-003
2.770766602e+002;-4.046732560e-003
2.772833862e+002;3.361073323e-004
2.774901428e+002;4.907167051e-003
2.776969299e+002;7.138920017e-003
2.779037170e+002;-1.344429347e-005
2.781105347e+002;1.492316602e-003
2.783173828e+002;-3.898845171e-004
2.785242310e+002;1.653648098e-003
2.787311096e+002;-4.853390157e-003
2.789379883e+002;-4.100509454e-003
2.791448975e+002;1.680536661e-003
2.793518372e+002;-7.663247525e-004
2.795587769e+002;-6.170930807e-003
2.797657471e+002;1.747758215e-004
2.799727478e+002;2.137642587e-003
2.801797485e+002;4.342506640e-003
2.803867798e+002;2.823301766e-004
2.805938110e+002;3.482072148e-003
2.808008728e+002;-1.976311207e-003
2.810079346e+002;4.880278371e-003
2.812150269e+002;-1.478872291e-004
2.814221497e+002;-8.469905006e-004
2.816293030e+002;-2.016643994e-004
2.818364563e+002;-4.987833090e-003
2.820436096e+002;3.159408923e-003
2.822507935e+002;2.325862879e-003
2.824580078e+002;6.896922830e-003
2.826652527e+002;-1.008321997e-003
