#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19593523
#GMTTime;19593523
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.656337874e-003
2.003113098e+002;-6.073986297e-004
2.005106506e+002;3.339571704e-004
2.007100067e+002;7.703428157e-003
2.009093781e+002;5.282798782e-003
2.011087646e+002;-1.494962606e-003
2.013081818e+002;2.109085210e-003
2.015076294e+002;-3.243194893e-003
2.017070770e+002;1.302208868e-003
2.019065552e+002;2.189772902e-003
2.021060486e+002;5.820716731e-003
2.023055725e+002;1.120661636e-005
2.025051117e+002;6.008987781e-003
2.027046661e+002;1.786334673e-003
2.029042511e+002;1.356000546e-003
2.031038513e+002;1.920814044e-003
2.033034668e+002;-1.501686638e-004
2.035031128e+002;-4.292134196e-003
2.037027740e+002;1.087041805e-003
2.039024506e+002;-4.130758811e-003
2.041021576e+002;4.502818454e-003
2.043018799e+002;-2.577521664e-004
2.045016174e+002;-1.629441977e-003
2.047013702e+002;-2.577521664e-004
2.049011536e+002;-5.805027322e-004
2.051009674e+002;-5.717615597e-003
2.053007813e+002;1.490480034e-003
2.055006256e+002;2.485627541e-003
2.057005005e+002;6.950343493e-003
2.059003754e+002;4.556610249e-003
2.061002808e+002;1.678751083e-003
2.063002167e+002;2.700794488e-003
2.065001526e+002;-4.998150980e-004
2.067001190e+002;2.996649127e-003
2.069001160e+002;4.906256683e-003
2.071001129e+002;-4.614884499e-003
2.073001404e+002;5.497965962e-003
