#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19494337
#GMTTime;19494337
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.499983283e-005
2.003113098e+002;2.221201081e-003
2.005106506e+002;1.037755981e-003
2.007100067e+002;8.272909559e-003
2.009093781e+002;4.641884472e-003
2.011087646e+002;-2.162925433e-003
2.013081818e+002;1.952236285e-003
2.015076294e+002;-1.893960638e-003
2.017070770e+002;-3.810334965e-005
2.019065552e+002;3.566025291e-003
2.021060486e+002;4.023265559e-003
2.023055725e+002;3.922403557e-004
2.025051117e+002;2.651544753e-003
2.027046661e+002;8.494805661e-004
2.029042511e+002;5.536192330e-004
2.031038513e+002;1.629478531e-003
2.033034668e+002;-7.912048604e-004
2.035031128e+002;-4.314643797e-003
2.037027740e+002;1.844650367e-003
2.039024506e+002;-2.862233901e-003
2.041021576e+002;2.086718800e-003
2.043018799e+002;8.494805661e-004
2.045016174e+002;-3.265681211e-003
2.047013702e+002;7.956876070e-004
2.049011536e+002;-3.339646501e-004
2.051009674e+002;-4.664298147e-003
2.053007813e+002;2.382579958e-003
2.055006256e+002;-3.877576091e-004
2.057005005e+002;7.492911536e-003
2.059003754e+002;4.561195150e-003
2.061002808e+002;2.194304718e-003
2.063002167e+002;1.710167970e-003
2.065001526e+002;2.059822204e-003
2.067001190e+002;1.145341899e-003
2.069001160e+002;7.062567864e-003
2.071001129e+002;-6.816016976e-003
2.073001404e+002;7.223946974e-003
2.075001984e+002;-1.624995843e-003
2.077002563e+002;3.942576237e-003
2.079003448e+002;-2.835337538e-003
2.081004486e+002;2.113615163e-003
2.083005829e+002;3.969472367e-003
2.085007324e+002;1.172238379e-003
2.087008972e+002;-3.158095293e-003
2.089010925e+002;3.135681618e-003
2.091013031e+002;5.152917933e-003
2.093015289e+002;-2.996716416e-003
2.095017853e+002;3.727404168e-003
2.097020569e+002;3.646714613e-003
2.099023438e+002;7.600497454e-003
2.101026611e+002;-3.346370766e-003
2.103029785e+002;-1.382927410e-003
2.105033417e+002;-3.615335561e-003
2.107037048e+002;4.534298554e-003
2.109040985e+002;2.032925840e-003
2.111045074e+002;-6.836189423e-004
2.113049469e+002;7.573601324e-003
2.115054016e+002;2.947406145e-003
2.117058716e+002;-9.525837377e-004
2.119063568e+002;2.947406145e-003
2.121068726e+002;4.258609624e-005
2.123074036e+002;-2.431890229e-003
2.125079651e+002;6.712913513e-003
2.127085419e+002;-2.673958661e-003
2.129091339e+002;1.501720253e-004
2.131097412e+002;2.866716823e-003
2.133103790e+002;-1.120686738e-005
2.135110321e+002;-3.265681211e-003
2.137117157e+002;9.301700047e-004
2.139123993e+002;-1.867064158e-003
2.141131134e+002;-5.222400068e-004
2.143138580e+002;1.925339806e-003
2.145146027e+002;1.568961488e-005
2.147153778e+002;-5.222400068e-004
2.149161835e+002;6.228777114e-003
2.151169891e+002;-7.084981538e-003
2.153178253e+002;1.333617256e-003
2.155186920e+002;2.308614785e-004
2.157195587e+002;5.556365009e-003
2.159204559e+002;6.282569841e-003
2.161213837e+002;1.871546847e-003
2.163223114e+002;-2.620165702e-003
2.165232697e+002;-4.476022907e-003
2.167242432e+002;3.969472367e-003
2.169252472e+002;4.561195150e-003
2.171262665e+002;2.382579958e-003
2.173273010e+002;-9.256872581e-004
2.175283508e+002;-2.673958661e-003
2.177294312e+002;6.497741677e-003
2.179305267e+002;3.382456675e-002
2.181316528e+002;1.354462001e-002
2.183327789e+002;-2.862233901e-003
2.185339355e+002;-1.463616849e-003
2.187351227e+002;-3.480853047e-003
2.189363098e+002;-3.810334965e-005
2.191375275e+002;4.184644204e-003
2.193387756e+002;4.561195150e-003
2.195400238e+002;-6.009122357e-003
2.197413025e+002;3.727404168e-003
2.199425964e+002;3.942576237e-003
2.201439209e+002;-6.567224627e-004
2.203452606e+002;-4.684470769e-004
2.205466156e+002;-2.082235878e-003
2.207479858e+002;-3.453956684e-003
2.209493866e+002;1.101635117e-002
2.211508026e+002;-1.678788802e-003
2.213522491e+002;-2.942923456e-003
2.215536957e+002;-1.571202883e-003
2.217551880e+002;-3.857403761e-003
2.219566803e+002;-6.029295037e-004
2.221582031e+002;-8.718942991e-004
2.223597260e+002;-4.556712229e-003
2.225612946e+002;-1.120686738e-005
2.227628632e+002;7.170153782e-003
2.229644623e+002;6.928085350e-003
2.231660767e+002;1.199134858e-003
2.233677216e+002;-4.556712229e-003
2.235693817e+002;-4.953435273e-004
2.237710571e+002;2.006029245e-003
2.239727478e+002;5.852226168e-003
2.241744690e+002;2.140511759e-003
2.243762054e+002;-8.449978195e-004
2.245779572e+002;8.407391608e-003
2.247797394e+002;-6.385673303e-003
2.249815369e+002;-3.608611296e-004
2.251833496e+002;-2.673958661e-003
