#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19451993
#GMTTime;19451993
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.015238628e-003
2.003113098e+002;2.443392877e-004
2.005106506e+002;2.638415899e-003
2.007100067e+002;6.269880570e-003
2.009093781e+002;2.557716798e-003
2.011087646e+002;-1.235146308e-003
2.013081818e+002;1.266529318e-003
2.015076294e+002;-1.531043439e-003
2.017070770e+002;-1.800040831e-003
2.019065552e+002;2.988112625e-003
2.021060486e+002;7.614867296e-003
2.023055725e+002;-5.357530899e-004
2.025051117e+002;3.606806509e-003
2.027046661e+002;1.670025405e-003
2.029042511e+002;-2.795331180e-003
2.031038513e+002;3.956503235e-003
2.033034668e+002;-1.315845526e-003
2.035031128e+002;-3.602323355e-003
2.037027740e+002;1.367403311e-004
2.039024506e+002;-7.240512641e-004
2.041021576e+002;3.633706365e-003
2.043018799e+002;1.643125666e-003
2.045016174e+002;-3.575423500e-003
2.047013702e+002;-1.235146308e-003
2.049011536e+002;-1.423444482e-003
2.051009674e+002;-5.297006574e-003
2.053007813e+002;3.714405466e-003
2.055006256e+002;2.746014856e-003
2.057005005e+002;6.511978339e-003
2.059003754e+002;3.445408074e-003
2.061002808e+002;1.965922536e-003
2.063002167e+002;-5.626528291e-004
2.065001526e+002;3.788379836e-004
2.067001190e+002;1.858323580e-003
2.069001160e+002;4.897993989e-003
2.071001129e+002;-5.485305097e-003
2.073001404e+002;5.086292047e-003
2.075001984e+002;-2.391834976e-003
2.077002563e+002;3.983403090e-003
2.079003448e+002;-2.257336397e-003
2.081004486e+002;2.530816942e-003
2.083005829e+002;1.589326188e-003
2.085007324e+002;4.467598163e-003
