#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19561678
#GMTTime;19561678
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.506307628e-003
2.003113098e+002;7.531538140e-004
2.005106506e+002;1.963579562e-003
2.007100067e+002;7.181859575e-003
2.009093781e+002;1.452510944e-003
2.011087646e+002;-1.855986193e-003
2.013081818e+002;1.613901113e-003
2.015076294e+002;-8.338488988e-004
2.017070770e+002;1.156629063e-003
2.019065552e+002;2.905021887e-003
2.021060486e+002;8.150200360e-003
2.023055725e+002;8.069505566e-005
2.025051117e+002;4.976194818e-003
2.027046661e+002;1.506307628e-003
2.029042511e+002;2.420851670e-004
2.031038513e+002;2.716733376e-003
2.033034668e+002;7.262554718e-004
2.035031128e+002;-4.787906539e-003
2.037027740e+002;1.371815917e-003
2.039024506e+002;-2.205664758e-003
2.041021576e+002;3.550582333e-003
2.043018799e+002;-1.156629063e-003
2.045016174e+002;-3.604379017e-003
2.047013702e+002;3.496785648e-004
2.049011536e+002;1.318019233e-003
2.051009674e+002;-5.406568758e-003
2.053007813e+002;4.653414711e-003
2.055006256e+002;9.683406679e-004
2.057005005e+002;6.536299363e-003
2.059003754e+002;4.330634605e-003
2.061002808e+002;2.420851495e-003
2.063002167e+002;2.770530060e-003
2.065001526e+002;-2.689835128e-005
2.067001190e+002;1.075934037e-003
2.069001160e+002;5.917637143e-003
2.071001129e+002;-4.841702990e-003
2.073001404e+002;4.007854499e-003
2.075001984e+002;-3.093310399e-003
2.077002563e+002;5.567958578e-003
2.079003448e+002;-1.102832379e-003
2.081004486e+002;2.474648412e-003
2.083005829e+002;2.770530060e-003
2.085007324e+002;1.909782877e-003
2.087008972e+002;-4.007854499e-003
2.089010925e+002;5.191381555e-003
2.091013031e+002;4.088549409e-003
2.093015289e+002;-1.506307628e-003
2.095017853e+002;2.151868073e-003
2.097020569e+002;2.124969848e-003
2.099023438e+002;7.612233516e-003
2.101026611e+002;-3.631277476e-003
2.103029785e+002;-1.102832379e-003
2.105033417e+002;-2.931920346e-003
2.107037048e+002;3.469887190e-003
2.109040985e+002;3.227802226e-003
2.111045074e+002;-1.129730721e-003
2.113049469e+002;6.348011084e-003
2.115054016e+002;3.174005542e-003
2.117058716e+002;-2.017376246e-003
2.119063568e+002;3.066411940e-003
2.121068726e+002;-1.855986193e-003
2.123074036e+002;-3.980956040e-003
2.125079651e+002;7.316351403e-003
2.127085419e+002;-5.971434060e-003
2.129091339e+002;1.183527405e-003
2.131097412e+002;1.721494482e-003
2.133103790e+002;-1.344917575e-003
2.135110321e+002;-3.980956040e-003
2.137117157e+002;1.318019233e-003
2.139123993e+002;-3.496785648e-003
2.141131134e+002;-1.452510944e-003
2.143138580e+002;-1.748392824e-003
2.145146027e+002;2.528445097e-003
2.147153778e+002;2.313258126e-003
2.149161835e+002;6.132823881e-003
2.151169891e+002;-3.604379017e-003
2.153178253e+002;9.414422675e-004
2.155186920e+002;-7.800521562e-004
2.157195587e+002;2.824326977e-003
2.159204559e+002;6.509400904e-003
2.161213837e+002;4.007854499e-003
2.163223114e+002;-9.683406679e-004
2.165232697e+002;-7.370148320e-003
2.167242432e+002;9.414422675e-004
2.169252472e+002;5.164483562e-003
2.171262665e+002;3.954057582e-003
2.173273010e+002;-1.721494482e-003
2.175283508e+002;-2.582241781e-003
2.177294312e+002;5.863840692e-003
2.179305267e+002;3.679694608e-002
2.181316528e+002;1.452510990e-002
2.183327789e+002;-1.963579562e-003
2.185339355e+002;-2.393953269e-003
2.187351227e+002;-4.034752492e-003
2.189363098e+002;0.000000000e+000
2.191375275e+002;4.492024425e-003
2.193387756e+002;6.374909077e-003
2.195400238e+002;-4.357533064e-003
2.197413025e+002;2.205664758e-003
2.199425964e+002;1.748392824e-003
2.201439209e+002;-1.533205970e-003
2.203452606e+002;-1.129730721e-003
2.205466156e+002;-1.344917575e-003
2.207479858e+002;-5.648653954e-003
2.209493866e+002;9.414423257e-003
2.211508026e+002;-4.088549409e-003
2.213522491e+002;-2.044274705e-003
2.215536957e+002;-1.963579562e-003
2.217551880e+002;-7.235656492e-003
2.219566803e+002;1.640799455e-003
2.221582031e+002;-2.178766532e-003
2.223597260e+002;-3.120208625e-003
2.225612946e+002;1.102832379e-003
2.227628632e+002;5.460365210e-003
2.229644623e+002;4.707211629e-003
2.231660767e+002;3.469887190e-003
2.233677216e+002;-4.734109621e-003
2.235693817e+002;1.075934037e-003
2.237710571e+002;-1.613901113e-004
2.239727478e+002;5.056890193e-003
2.241744690e+002;3.012615256e-003
2.243762054e+002;-5.110686761e-004
2.245779572e+002;6.294214167e-003
2.247797394e+002;-5.325873382e-003
2.249815369e+002;2.178766532e-003
2.251833496e+002;-3.093310399e-003
2.253851929e+002;1.264222548e-003
2.255870514e+002;8.338488988e-004
2.257889252e+002;5.541060120e-003
2.259908142e+002;1.210425748e-003
2.261927338e+002;-2.474648412e-003
2.263946686e+002;1.102832379e-003
2.265966187e+002;9.683406679e-004
2.267985992e+002;4.707211629e-003
2.270005951e+002;-1.882884535e-004
2.272026062e+002;-1.802189508e-003
2.274046478e+002;8.069504984e-003
2.276067047e+002;2.286359901e-003
2.278087769e+002;5.675551947e-003
2.280108643e+002;6.186621031e-004
2.282129822e+002;1.129730721e-003
2.284151154e+002;-3.093310399e-003
2.286172791e+002;-1.882884535e-003
2.288194427e+002;-7.262554718e-004
2.290216370e+002;5.110686761e-004
2.292238617e+002;-5.379670183e-004
2.294260864e+002;2.743631834e-003
2.296283417e+002;-4.841703339e-004
2.298306122e+002;-3.120208625e-003
2.300329132e+002;-7.262554718e-004
2.302352142e+002;5.379670256e-005
2.304375610e+002;-8.069505566e-005
2.306399078e+002;7.746725343e-003
2.308422852e+002;-7.531538140e-004
2.310446625e+002;-6.186621031e-004
2.312470856e+002;2.420851670e-004
2.314495087e+002;1.533205970e-003
2.316519623e+002;6.052128971e-003
2.318544312e+002;6.724587874e-004
2.320569305e+002;-8.607472409e-004
2.322594299e+002;6.455604453e-004
2.324619598e+002;-2.420851495e-003
2.326645203e+002;9.414422675e-004
2.328670807e+002;-1.533205970e-003
2.330696716e+002;2.151868102e-004
2.332722778e+002;8.284691721e-003
2.334749146e+002;1.049035694e-003
2.336775665e+002;-6.213519257e-003
2.338802338e+002;3.200903768e-003
2.340829163e+002;1.479409286e-003
2.342856293e+002;-4.734109621e-003
2.344883575e+002;4.761008080e-003
2.346911011e+002;-2.393953269e-003
2.348938599e+002;1.371815917e-003
2.350966492e+002;8.876455948e-003
2.352994537e+002;5.164483562e-003
2.355022736e+002;-3.442988964e-003
2.357051239e+002;3.362293821e-003
2.359079895e+002;3.066411940e-003
2.361108704e+002;3.335395595e-003
2.363137817e+002;5.567958578e-003
2.365167084e+002;4.707211629e-003
2.367196503e+002;1.291120891e-003
2.369226074e+002;1.533205970e-003
2.371255951e+002;2.098071389e-003
2.373285980e+002;-2.878123662e-003
2.375316162e+002;8.338488988e-004
2.377346649e+002;2.985717030e-003
2.379377136e+002;-1.371815917e-003
2.381408081e+002;4.330634605e-003
2.383439026e+002;9.145439253e-004
2.385470276e+002;6.455604453e-004
2.387501678e+002;-4.303736205e-004
2.389533234e+002;4.357533064e-003
2.391564941e+002;4.518922884e-003
2.393596954e+002;3.900260897e-003
2.395629120e+002;6.401807535e-003
2.397661591e+002;4.518922884e-003
2.399694061e+002;1.587002771e-003
2.401726837e+002;5.083788186e-003
2.403759766e+002;5.648653605e-004
2.405792999e+002;1.452510944e-003
2.407826385e+002;-3.765769070e-004
2.409859924e+002;3.496785648e-003
2.411893616e+002;-2.367054811e-003
2.413927612e+002;-2.689835150e-003
2.415961761e+002;2.931920346e-003
2.417996063e+002;-9.683406679e-004
2.420030518e+002;4.572719627e-004
2.422065277e+002;6.993571296e-004
2.424100189e+002;3.335395595e-003
2.426135254e+002;3.442988964e-003
2.428170624e+002;4.303736147e-003
2.430206146e+002;2.420851670e-004
2.432241821e+002;7.531538140e-004
2.434277649e+002;-3.954057582e-003
2.436313782e+002;-2.878123662e-003
2.438350067e+002;1.613901113e-003
2.440386505e+002;-9.683406679e-004
2.442423248e+002;-6.455604453e-004
2.444460144e+002;-2.743631834e-003
2.446497192e+002;7.531538140e-004
2.448534393e+002;3.685074160e-003
2.450571899e+002;4.545821343e-003
2.452609558e+002;-9.952390101e-004
2.454647369e+002;2.151868073e-003
2.456685333e+002;3.873362672e-003
2.458723602e+002;2.447749954e-003
2.460762024e+002;9.037845768e-003
2.462800598e+002;4.249939695e-003
2.464839478e+002;2.878123662e-003
2.466878510e+002;-1.613901113e-003
2.468917694e+002;-2.931920346e-003
2.470957031e+002;-5.917637027e-004
2.472996674e+002;-7.800521562e-004
2.475036316e+002;-4.787906539e-003
2.477076416e+002;4.868601449e-003
2.479116516e+002;-3.792667529e-003
2.481156921e+002;1.587002771e-003
2.483197479e+002;1.533205970e-003
2.485238190e+002;-1.344917546e-004
2.487279205e+002;6.697689649e-003
2.489320221e+002;1.049035694e-003
2.491361542e+002;-1.506307628e-003
2.493403168e+002;8.311590180e-003
2.495444794e+002;8.607472409e-004
2.497486725e+002;2.958818572e-003
2.499528809e+002;3.227802226e-003
2.501571198e+002;1.694596140e-003
2.503613586e+002;-3.496785648e-004
2.505656281e+002;2.420851495e-003
2.507699127e+002;6.186620798e-003
2.509742279e+002;4.249939695e-003
2.511785583e+002;2.259461442e-003
2.513829041e+002;-1.291120891e-003
2.515872650e+002;1.102832379e-003
2.517916412e+002;-1.882884535e-004
2.519960480e+002;1.855986193e-003
2.522004700e+002;-5.379670256e-005
2.524049225e+002;-2.340156585e-003
2.526093750e+002;4.438227974e-003
2.528138580e+002;9.441320784e-003
2.530183563e+002;1.075934051e-004
2.532228851e+002;-2.124969848e-003
2.534274139e+002;-1.963579562e-003
2.536319733e+002;-1.102832379e-003
2.538365479e+002;4.357533064e-003
2.540411530e+002;-4.545821343e-003
2.542457581e+002;1.371815917e-003
2.544503937e+002;-5.648653605e-004
2.546550446e+002;3.039513715e-003
2.548597260e+002;4.814804997e-003
2.550644226e+002;2.743631834e-003
2.552691345e+002;5.218280014e-003
2.554738617e+002;3.012615256e-003
2.556786041e+002;-4.841703339e-004
2.558833771e+002;-8.338488988e-004
2.560881653e+002;-1.237324206e-003
2.562929688e+002;-7.800521562e-004
2.564978027e+002;1.667697798e-003
2.567026367e+002;5.406568758e-003
2.569075012e+002;4.357533064e-003
2.571123962e+002;-2.770530060e-003
2.573172913e+002;1.102832379e-003
2.575222168e+002;5.917637143e-003
2.577271729e+002;6.213519257e-003
2.579321289e+002;-1.452510944e-003
2.581371155e+002;-8.069505566e-004
2.583421021e+002;-2.420851495e-003
2.585471191e+002;-1.425612601e-003
2.587521667e+002;-1.802189508e-003
2.589572144e+002;-1.560104312e-003
2.591622925e+002;-8.607472409e-004
2.593674011e+002;5.056890193e-003
2.595725098e+002;5.810043775e-003
2.597776489e+002;8.876455831e-004
2.599827881e+002;-3.066411940e-003
2.601879578e+002;1.075934051e-004
2.603931580e+002;6.616994273e-003
2.605983582e+002;-5.110686761e-004
2.608035889e+002;1.560104312e-003
2.610088501e+002;6.401807535e-003
2.612141113e+002;-6.455604453e-004
2.614194031e+002;-8.338488988e-004
2.616246948e+002;-5.917637027e-004
2.618300171e+002;5.352771841e-003
2.620353699e+002;9.656508453e-003
2.622407227e+002;-5.110686761e-004
2.624461060e+002;-1.156629063e-003
2.626515198e+002;-1.156629063e-003
2.628569336e+002;-2.340156585e-003
2.630623779e+002;5.836942233e-003
2.632678223e+002;-2.474648412e-003
