#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20062064
#GMTTime;20062064
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.987322398e-003
2.003113098e+002;-1.400657580e-003
2.005106506e+002;3.278659191e-003
2.007100067e+002;8.603398688e-003
2.009093781e+002;3.171088640e-003
2.011087646e+002;-7.014492876e-004
2.013081818e+002;2.041598316e-003
2.015076294e+002;-2.987322398e-003
2.017070770e+002;3.036625450e-003
2.019065552e+002;3.144196002e-003
2.021060486e+002;9.221929125e-003
2.023055725e+002;-2.019187901e-003
2.025051117e+002;6.156169809e-003
2.027046661e+002;7.843682397e-005
2.029042511e+002;-1.992295263e-003
2.031038513e+002;5.403176416e-003
2.033034668e+002;-9.165902738e-004
2.035031128e+002;-2.368791960e-003
2.037027740e+002;4.300578963e-003
2.039024506e+002;-1.481335377e-003
2.041021576e+002;4.031652585e-003
2.043018799e+002;5.893966882e-004
2.045016174e+002;-1.266194391e-003
2.047013702e+002;1.665101619e-003
2.049011536e+002;1.053294473e-004
2.051009674e+002;-2.906644484e-003
2.053007813e+002;2.740806667e-003
2.055006256e+002;2.687021391e-003
2.057005005e+002;7.070519030e-003
2.059003754e+002;3.009732813e-003
2.061002808e+002;3.655155888e-003
2.063002167e+002;1.396175474e-003
2.065001526e+002;-6.207714323e-004
2.067001190e+002;2.525665564e-003
2.069001160e+002;5.026679952e-003
2.071001129e+002;-3.794101067e-003
2.073001404e+002;5.241820589e-003
2.075001984e+002;-2.476362512e-003
2.077002563e+002;5.725888070e-003
2.079003448e+002;-3.874778980e-003
2.081004486e+002;3.144196002e-003
2.083005829e+002;4.112330265e-003
2.085007324e+002;3.816511715e-003
2.087008972e+002;-3.336926457e-003
2.089010925e+002;2.633236116e-003
2.091013031e+002;6.263740361e-003
2.093015289e+002;6.700745435e-004
2.095017853e+002;7.238598191e-004
2.097020569e+002;4.031652585e-003
2.099023438e+002;8.307579905e-003
2.101026611e+002;-3.256248543e-003
2.103029785e+002;-2.913367643e-005
2.105033417e+002;-2.879751846e-003
2.107037048e+002;1.611316460e-003
2.109040985e+002;1.718886895e-003
2.111045074e+002;-1.508228015e-003
2.113049469e+002;8.307579905e-003
2.115054016e+002;1.234819647e-003
2.117058716e+002;-2.173820540e-004
2.119063568e+002;1.880242606e-003
2.121068726e+002;-7.014492876e-004
2.123074036e+002;-2.799073933e-003
2.125079651e+002;6.855378393e-003
2.127085419e+002;-6.268222351e-003
2.129091339e+002;2.606343478e-003
2.131097412e+002;2.498772927e-003
2.133103790e+002;-1.239301753e-003
2.135110321e+002;-3.363819094e-003
2.137117157e+002;2.982840175e-003
2.139123993e+002;-1.051053405e-003
2.141131134e+002;-5.400935188e-004
2.143138580e+002;2.767699305e-003
2.145146027e+002;1.718886895e-003
2.147153778e+002;8.583229501e-004
2.149161835e+002;7.635264192e-003
2.151169891e+002;-4.573987331e-003
2.153178253e+002;2.606343478e-003
2.155186920e+002;1.665101619e-003
2.157195587e+002;4.435041919e-003
2.159204559e+002;7.635264192e-003
2.161213837e+002;3.278659191e-003
2.163223114e+002;-1.158623956e-003
2.165232697e+002;-4.547094461e-003
2.167242432e+002;1.369282836e-003
2.169252472e+002;6.156169809e-003
2.171262665e+002;4.219900817e-003
2.173273010e+002;-1.723369001e-003
2.175283508e+002;-2.718396019e-003
2.177294312e+002;7.043626625e-003
2.179305267e+002;3.433964029e-002
