#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19441295
#GMTTime;19441295
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.027897630e-003
2.003113098e+002;1.736597391e-003
2.005106506e+002;1.467704889e-003
2.007100067e+002;9.238698520e-003
2.009093781e+002;2.919724444e-003
2.011087646e+002;-2.350568539e-003
2.013081818e+002;6.879166467e-004
2.015076294e+002;-5.758780753e-004
2.017070770e+002;2.845778945e-004
2.019065552e+002;2.408828586e-003
2.021060486e+002;7.006890140e-003
2.023055725e+002;-5.220996100e-004
2.025051117e+002;5.501092412e-003
2.027046661e+002;1.817265176e-003
2.029042511e+002;-1.994285994e-004
2.031038513e+002;2.597053302e-003
2.033034668e+002;2.845778945e-004
2.035031128e+002;-4.205926787e-003
2.037027740e+002;3.484398592e-003
2.039024506e+002;-1.705226605e-003
2.041021576e+002;4.022183828e-003
2.043018799e+002;-1.490112627e-003
2.045016174e+002;-2.753907349e-003
2.047013702e+002;-6.296565989e-004
2.049011536e+002;5.534703960e-004
2.051009674e+002;-5.066382699e-003
2.053007813e+002;1.844154438e-003
2.055006256e+002;2.704610350e-003
2.057005005e+002;6.119545083e-003
2.059003754e+002;1.709708129e-003
2.061002808e+002;2.946613589e-003
2.063002167e+002;1.440815628e-003
2.065001526e+002;1.575261937e-003
2.067001190e+002;2.650831826e-003
2.069001160e+002;8.405131288e-003
2.071001129e+002;-6.706627086e-003
2.073001404e+002;5.232200027e-003
2.075001984e+002;-1.194330864e-003
2.077002563e+002;3.860848024e-003
2.079003448e+002;-2.404347062e-003
2.081004486e+002;2.919724444e-003
2.083005829e+002;1.817265176e-003
2.085007324e+002;3.618844785e-003
2.087008972e+002;-1.570780296e-003
2.089010925e+002;3.726401832e-003
2.091013031e+002;3.591955639e-003
2.093015289e+002;-2.888353541e-003
2.095017853e+002;-5.489888717e-004
2.097020569e+002;3.672623308e-003
2.099023438e+002;4.694414791e-003
2.101026611e+002;-1.463223365e-003
2.103029785e+002;-2.404347062e-003
2.105033417e+002;-3.856366500e-003
2.107037048e+002;4.479300696e-003
2.109040985e+002;2.650831826e-003
2.111045074e+002;9.836984100e-004
