#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19382253
#GMTTime;19382253
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.184974797e-003
2.003113098e+002;2.128026536e-004
2.005106506e+002;3.330921521e-003
2.007100067e+002;7.228570059e-003
2.009093781e+002;3.545964370e-003
2.011087646e+002;-2.744034166e-003
2.013081818e+002;1.234255382e-003
2.015076294e+002;-1.991384896e-003
2.017070770e+002;7.772896788e-004
2.019065552e+002;3.357801819e-003
2.021060486e+002;7.255450357e-003
2.023055725e+002;5.622470053e-004
2.025051117e+002;5.024382845e-003
2.027046661e+002;1.664340729e-003
2.029042511e+002;-2.179547213e-003
2.031038513e+002;3.062118310e-003
2.033034668e+002;1.207375084e-003
2.035031128e+002;-4.329973832e-003
2.037027740e+002;3.115878906e-003
2.039024506e+002;-1.184974797e-003
2.041021576e+002;4.110451322e-003
2.043018799e+002;7.504093810e-004
2.045016174e+002;-2.179547213e-003
2.047013702e+002;-9.161714115e-004
2.049011536e+002;-6.204877282e-004
2.051009674e+002;-4.034290556e-003
2.053007813e+002;2.605152549e-003
2.055006256e+002;-4.323253816e-004
2.057005005e+002;8.733868599e-003
2.059003754e+002;4.486775957e-003
2.061002808e+002;3.734126687e-003
2.063002167e+002;2.336349105e-003
2.065001526e+002;-3.516844008e-004
2.067001190e+002;1.503058709e-003
2.069001160e+002;6.502801087e-003
2.071001129e+002;-4.894461017e-003
2.073001404e+002;4.540536553e-003
2.075001984e+002;9.116914007e-004
2.077002563e+002;3.868528176e-003
2.079003448e+002;-1.131214085e-003
2.081004486e+002;3.250280628e-003
2.083005829e+002;3.976049833e-003
2.085007324e+002;2.981477184e-003
2.087008972e+002;-2.125786617e-003
2.089010925e+002;4.056690726e-003
2.091013031e+002;5.642630626e-003
2.093015289e+002;-1.238735509e-003
2.095017853e+002;1.321616437e-004
2.097020569e+002;5.239425227e-003
2.099023438e+002;5.158784334e-003
2.101026611e+002;-1.507538836e-003
2.103029785e+002;6.160076591e-004
2.105033417e+002;-2.018265193e-003
2.107037048e+002;2.685793443e-003
2.109040985e+002;3.169639502e-003
2.111045074e+002;-5.398467183e-004
2.113049469e+002;8.061860688e-003
2.115054016e+002;1.019212767e-003
2.117058716e+002;-7.011287380e-004
2.119063568e+002;2.390109934e-003
2.121068726e+002;-8.288103709e-005
2.123074036e+002;-1.749461866e-003
2.125079651e+002;6.233997643e-003
2.127085419e+002;-5.566469394e-003
2.129091339e+002;2.927716589e-003
2.131097412e+002;1.691221143e-003
2.133103790e+002;-4.592057376e-004
2.135110321e+002;-2.609632676e-003
2.137117157e+002;1.099853776e-003
2.139123993e+002;-2.260188106e-003
2.141131134e+002;-1.400017529e-003
2.143138580e+002;-1.097613713e-004
2.145146027e+002;6.428880151e-004
2.147153778e+002;5.152064477e-005
2.149161835e+002;6.637203041e-003
2.151169891e+002;-6.077195983e-003
2.153178253e+002;3.922288772e-003
2.155186920e+002;8.310503908e-004
2.157195587e+002;2.067545895e-003
2.159204559e+002;9.002672508e-003
2.161213837e+002;1.960024470e-003
2.163223114e+002;-7.548894500e-004
2.165232697e+002;-5.566469394e-003
2.167242432e+002;2.847075462e-003
2.169252472e+002;5.239425227e-003
2.171262665e+002;1.261135796e-003
2.173273010e+002;1.099853776e-003
2.175283508e+002;-3.819247708e-003
2.177294312e+002;5.266305525e-003
2.179305267e+002;3.467339277e-002
2.181316528e+002;1.281968039e-002
2.183327789e+002;-2.072025789e-003
2.185339355e+002;-1.722581452e-003
2.187351227e+002;-2.663393272e-003
2.189363098e+002;1.590419852e-004
2.191375275e+002;6.260877941e-003
2.193387756e+002;6.180237047e-003
2.195400238e+002;-5.566469394e-003
2.197413025e+002;4.379254766e-003
2.199425964e+002;1.744981739e-003
2.201439209e+002;-1.366416982e-004
2.203452606e+002;-1.964504598e-003
2.205466156e+002;-1.184974797e-003
2.207479858e+002;-3.523563966e-003
2.209493866e+002;8.411305025e-003
2.211508026e+002;-1.776342164e-003
2.213522491e+002;-1.722581452e-003
2.215536957e+002;-7.548894500e-004
2.217551880e+002;-5.028862972e-003
2.219566803e+002;-1.265615807e-003
2.221582031e+002;-3.254760522e-003
2.223597260e+002;-2.717153868e-003
2.225612946e+002;4.594297148e-003
2.227628632e+002;7.013527676e-003
2.229644623e+002;6.556561682e-003
2.231660767e+002;1.906263758e-003
2.233677216e+002;-4.975101911e-003
2.235693817e+002;2.067545895e-003
2.237710571e+002;7.504093810e-004
2.239727478e+002;5.024382845e-003
2.241744690e+002;3.653485561e-003
2.243762054e+002;2.464030695e-005
2.245779572e+002;8.814509958e-003
2.247797394e+002;-6.184717175e-003
