#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19510135
#GMTTime;19510135
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.304447185e-003
2.003113098e+002;-4.706768377e-004
2.005106506e+002;1.573405461e-003
2.007100067e+002;7.382902317e-003
2.009093781e+002;2.756821457e-003
2.011087646e+002;-1.654092921e-003
2.013081818e+002;1.896155300e-003
2.015076294e+002;-1.734780381e-003
2.017070770e+002;1.210311893e-004
2.019065552e+002;2.810613019e-003
2.021060486e+002;6.360861007e-003
2.023055725e+002;-1.546509564e-003
2.025051117e+002;4.236091394e-003
2.027046661e+002;3.630935680e-004
2.029042511e+002;-1.344790962e-005
2.031038513e+002;3.725070972e-003
2.033034668e+002;8.472183254e-004
2.035031128e+002;-3.402321134e-003
2.037027740e+002;1.600301242e-003
2.039024506e+002;-2.703029895e-003
2.041021576e+002;3.778862534e-003
2.043018799e+002;2.864404814e-003
2.045016174e+002;-4.047820810e-003
2.047013702e+002;-4.706768377e-004
2.049011536e+002;1.223759726e-003
2.051009674e+002;-3.617487615e-003
2.053007813e+002;2.756821457e-003
2.055006256e+002;5.513642682e-004
2.057005005e+002;6.065007299e-003
2.059003754e+002;3.967133351e-003
2.061002808e+002;4.478153773e-003
2.063002167e+002;1.344790962e-005
2.065001526e+002;2.326488262e-003
2.067001190e+002;3.361977288e-004
2.069001160e+002;5.688465666e-003
2.071001129e+002;-5.338820163e-003
2.073001404e+002;5.876736250e-003
2.075001984e+002;-3.187154653e-003
2.077002563e+002;3.778862534e-003
2.079003448e+002;-2.837508917e-003
2.081004486e+002;3.321633674e-003
2.083005829e+002;6.118798628e-003
2.085007324e+002;3.859549994e-003
2.087008972e+002;-3.133362858e-003
2.089010925e+002;3.133362858e-003
2.091013031e+002;6.280173548e-003
2.093015289e+002;-2.595446538e-003
2.095017853e+002;3.751966869e-003
2.097020569e+002;4.424362443e-003
2.099023438e+002;5.580882542e-003
2.101026611e+002;-3.402321134e-003
2.103029785e+002;-1.734780381e-003
2.105033417e+002;-2.434071619e-003
2.107037048e+002;2.541654976e-003
2.109040985e+002;1.331343083e-003
2.111045074e+002;9.413536463e-005
2.113049469e+002;8.647006005e-003
2.115054016e+002;7.665308658e-004
2.117058716e+002;-8.741141064e-004
2.119063568e+002;2.299592597e-003
2.121068726e+002;-4.168851883e-004
2.123074036e+002;-3.751966869e-003
2.125079651e+002;4.639528692e-003
2.127085419e+002;-4.558841232e-003
2.129091339e+002;2.326488262e-003
2.131097412e+002;3.698175075e-003
2.133103790e+002;9.548015660e-004
2.135110321e+002;-4.289883189e-003
2.137117157e+002;1.438926323e-003
2.139123993e+002;2.555102692e-004
2.141131134e+002;-2.998883836e-003
2.143138580e+002;4.975726479e-004
2.145146027e+002;-8.203224861e-004
2.147153778e+002;2.111321781e-003
2.149161835e+002;4.989174660e-003
2.151169891e+002;-4.908487201e-003
2.153178253e+002;1.734780381e-003
2.155186920e+002;1.331343083e-003
2.157195587e+002;3.240946215e-003
2.159204559e+002;7.759443950e-003
2.161213837e+002;2.998883836e-003
2.163223114e+002;-3.214050317e-003
2.165232697e+002;-4.289883189e-003
2.167242432e+002;2.729925560e-003
2.169252472e+002;4.101612605e-003
2.171262665e+002;1.815467840e-003
2.173273010e+002;1.035489026e-003
2.175283508e+002;-5.473298952e-003
2.177294312e+002;6.925673224e-003
2.179305267e+002;3.460147232e-002
2.181316528e+002;1.397237834e-002
2.183327789e+002;6.723954721e-005
2.185339355e+002;-2.998883836e-003
2.187351227e+002;-3.106467193e-003
2.189363098e+002;-6.723954721e-005
2.191375275e+002;3.967133351e-003
2.193387756e+002;7.221527398e-003
2.195400238e+002;-4.989174660e-003
2.197413025e+002;4.451258108e-003
2.199425964e+002;1.896155300e-003
2.201439209e+002;-3.859549994e-003
2.203452606e+002;2.017186489e-004
2.205466156e+002;-2.622342436e-003
2.207479858e+002;-3.859549994e-003
2.209493866e+002;8.055297658e-003
2.211508026e+002;-2.998883836e-003
2.213522491e+002;-9.816973470e-004
2.215536957e+002;-3.751966869e-003
2.217551880e+002;-6.710506976e-003
2.219566803e+002;-9.816973470e-004
2.221582031e+002;-1.385134645e-003
2.223597260e+002;-4.747112282e-003
2.225612946e+002;2.703029895e-003
2.227628632e+002;6.898777559e-003
2.229644623e+002;7.140839938e-003
2.231660767e+002;3.751966869e-003
2.233677216e+002;-5.311924033e-003
