#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19325661
#GMTTime;19325661
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.471922616e-003
2.003113098e+002;-4.771986569e-004
2.005106506e+002;2.157475566e-003
2.007100067e+002;7.238632999e-003
2.009093781e+002;3.125315066e-003
2.011087646e+002;-9.611183777e-004
2.013081818e+002;1.754209050e-003
2.015076294e+002;-2.681721933e-003
2.017070770e+002;-8.535806555e-004
2.019065552e+002;2.937124111e-003
2.021060486e+002;6.458984222e-003
2.023055725e+002;1.680276910e-004
2.025051117e+002;3.985616844e-003
2.027046661e+002;2.291897777e-003
2.029042511e+002;-1.686998061e-003
2.031038513e+002;2.964008367e-003
2.033034668e+002;3.562187194e-004
2.035031128e+002;-3.757099155e-003
2.037027740e+002;-1.391269267e-003
2.039024506e+002;3.293342888e-004
2.041021576e+002;5.060994066e-003
2.043018799e+002;-1.418153755e-003
2.045016174e+002;-2.224686556e-003
2.047013702e+002;-1.928957878e-003
2.049011536e+002;-1.277010451e-004
2.051009674e+002;-5.155089777e-003
2.053007813e+002;2.103706589e-003
2.055006256e+002;1.781093539e-003
2.057005005e+002;4.711496644e-003
2.059003754e+002;4.281345755e-003
2.061002808e+002;1.861746772e-003
2.063002167e+002;-2.083543368e-004
2.065001526e+002;3.421043744e-003
2.067001190e+002;2.802701900e-003
2.069001160e+002;6.996673066e-003
2.071001129e+002;-6.902577356e-003
2.073001404e+002;3.636119189e-003
2.075001984e+002;-1.498806989e-003
2.077002563e+002;3.931847867e-003
2.079003448e+002;-2.681721933e-003
2.081004486e+002;1.727324678e-003
2.083005829e+002;1.646671328e-003
2.085007324e+002;2.668279689e-003
2.087008972e+002;-2.950566355e-003
2.089010925e+002;5.712941638e-004
2.091013031e+002;3.770541400e-003
2.093015289e+002;-2.144033322e-003
2.095017853e+002;1.700440189e-003
2.097020569e+002;2.265013289e-003
2.099023438e+002;5.007225089e-003
2.101026611e+002;-3.434485989e-003
2.103029785e+002;-3.192526055e-003
2.105033417e+002;-4.859360866e-003
2.107037048e+002;3.286621533e-003
2.109040985e+002;-2.352387673e-004
2.111045074e+002;-7.460429333e-004
2.113049469e+002;7.426823955e-003
2.115054016e+002;2.372551011e-003
2.117058716e+002;3.293342888e-004
2.119063568e+002;1.001444994e-003
2.121068726e+002;-1.176193822e-003
2.123074036e+002;-1.686998061e-003
2.125079651e+002;5.195416044e-003
2.127085419e+002;-5.692778155e-003
2.129091339e+002;3.689888166e-003
2.131097412e+002;1.727324678e-003
2.133103790e+002;-1.203078311e-003
2.135110321e+002;-2.708606422e-003
2.137117157e+002;1.888631261e-003
2.139123993e+002;-2.654837444e-003
2.141131134e+002;-3.084988333e-003
2.143138580e+002;4.099875805e-004
2.145146027e+002;2.755654277e-004
