#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20001623
#GMTTime;20001623
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.733987476e-003
2.003113098e+002;-1.223200466e-003
2.005106506e+002;3.588950960e-003
2.007100067e+002;8.239801042e-003
2.009093781e+002;2.191007370e-003
2.011087646e+002;-4.435782030e-004
2.013081818e+002;2.513609827e-003
2.015076294e+002;-1.303851022e-003
2.017070770e+002;1.707103918e-003
2.019065552e+002;4.691175651e-003
2.021060486e+002;8.051616140e-003
2.023055725e+002;1.868405147e-003
2.025051117e+002;5.497681443e-003
2.027046661e+002;1.035015797e-003
2.029042511e+002;9.812486824e-004
2.031038513e+002;3.427649615e-003
2.033034668e+002;-1.626453362e-003
2.035031128e+002;-8.737146272e-004
2.037027740e+002;3.642717842e-003
2.039024506e+002;1.061899355e-003
2.041021576e+002;4.099737853e-003
2.043018799e+002;1.411385136e-003
2.045016174e+002;-2.970629837e-003
2.047013702e+002;-3.898111463e-004
2.049011536e+002;1.142549911e-003
2.051009674e+002;-3.830902511e-003
2.053007813e+002;1.344176326e-005
2.055006256e+002;9.274816839e-004
2.057005005e+002;7.648363244e-003
2.059003754e+002;3.454533173e-003
2.061002808e+002;3.346999176e-003
2.063002167e+002;5.511122872e-004
2.065001526e+002;2.244774485e-003
2.067001190e+002;1.760871033e-003
2.069001160e+002;7.621480152e-003
2.071001129e+002;-3.992203623e-003
2.073001404e+002;3.320115618e-003
2.075001984e+002;-2.809328493e-003
2.077002563e+002;6.734323688e-003
2.079003448e+002;-2.459842712e-003
2.081004486e+002;3.642717842e-003
2.083005829e+002;6.304187234e-003
2.085007324e+002;2.701794496e-003
2.087008972e+002;-3.051280277e-003
2.089010925e+002;4.556757864e-003
2.091013031e+002;6.116002332e-003
2.093015289e+002;-1.438268693e-003
2.095017853e+002;1.787754591e-003
2.097020569e+002;4.261039197e-003
2.099023438e+002;6.357954349e-003
2.101026611e+002;-6.586464006e-004
2.103029785e+002;-1.209758702e-004
2.105033417e+002;-3.105047392e-003
2.107037048e+002;2.621143823e-003
2.109040985e+002;1.949055702e-003
2.111045074e+002;6.317629013e-004
2.113049469e+002;9.583977051e-003
2.115054016e+002;3.051280277e-003
2.117058716e+002;-6.048793439e-004
2.119063568e+002;9.543652413e-004
2.121068726e+002;-2.298541600e-003
2.123074036e+002;-2.755561611e-003
2.125079651e+002;4.879360087e-003
2.127085419e+002;-4.153504968e-003
2.129091339e+002;9.274816839e-004
2.131097412e+002;2.056589816e-003
2.133103790e+002;-1.787754591e-003
2.135110321e+002;-2.164124046e-003
2.137117157e+002;-7.392970147e-004
2.139123993e+002;-3.898111463e-004
2.141131134e+002;-1.653336920e-003
2.143138580e+002;3.454533173e-003
2.145146027e+002;2.298541600e-003
2.147153778e+002;1.841521589e-003
2.149161835e+002;6.680556573e-003
2.151169891e+002;-4.960010760e-003
2.153178253e+002;2.809328493e-003
2.155186920e+002;9.543652413e-004
2.157195587e+002;4.771825857e-003
2.159204559e+002;7.460178807e-003
2.161213837e+002;3.158814507e-003
2.163223114e+002;-3.454533173e-003
2.165232697e+002;-5.148195662e-003
2.167242432e+002;2.674910938e-003
2.169252472e+002;5.658982322e-003
2.171262665e+002;4.852476530e-003
2.173273010e+002;2.822770330e-004
2.175283508e+002;-1.787754591e-003
2.177294312e+002;7.621480152e-003
2.179305267e+002;3.646750376e-002
2.181316528e+002;1.735331677e-002
2.183327789e+002;1.061899355e-003
2.185339355e+002;7.124134572e-004
2.187351227e+002;-2.943746280e-003
2.189363098e+002;1.599569921e-003
2.191375275e+002;1.599569921e-003
2.193387756e+002;5.309496541e-003
2.195400238e+002;-5.632098764e-003
2.197413025e+002;3.777135629e-003
2.199425964e+002;3.454533173e-003
2.201439209e+002;-1.814638032e-003
2.203452606e+002;1.061899355e-003
2.205466156e+002;-2.379192039e-003
2.207479858e+002;-3.723368514e-003
2.209493866e+002;9.987230413e-003
2.211508026e+002;-1.572686364e-003
2.213522491e+002;-9.409234190e-005
2.215536957e+002;-3.360440896e-004
2.217551880e+002;-4.314806312e-003
2.219566803e+002;-2.083473373e-003
2.221582031e+002;-1.088782796e-003
2.223597260e+002;-3.320115618e-003
2.225612946e+002;2.137240488e-003
2.227628632e+002;7.271993905e-003
2.229644623e+002;1.135828998e-002
2.231660767e+002;2.029706258e-003
2.233677216e+002;-2.513609827e-003
2.235693817e+002;9.005981847e-004
2.237710571e+002;2.352308715e-003
2.239727478e+002;5.954701453e-003
2.241744690e+002;2.459842712e-003
2.243762054e+002;1.895288704e-003
2.245779572e+002;6.922508124e-003
2.247797394e+002;-6.142885890e-003
