#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20031068
#GMTTime;20031068
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.733584900e+002;1.550791203e-003
2.735649109e+002;-1.519371406e-003
2.737713318e+002;8.445191197e-003
2.739777527e+002;4.196786613e-004
2.741842346e+002;4.971059971e-003
2.743907166e+002;1.234349038e-004
2.745971985e+002;-1.034608926e-003
2.748037109e+002;-4.104771651e-003
2.750102539e+002;-8.730213740e-004
2.752167969e+002;-2.919796389e-003
2.754233704e+002;-3.269902663e-003
2.756299744e+002;-2.758208895e-003
2.758365784e+002;-8.191589150e-004
2.760432129e+002;-2.650483977e-003
2.762498779e+002;-7.605834398e-003
2.764565430e+002;3.866878804e-003
2.766632080e+002;1.362272422e-003
2.768699341e+002;1.308409963e-003
2.770766602e+002;-5.451334175e-003
2.772833862e+002;-1.169265131e-003
2.774901428e+002;1.335341251e-003
2.776969299e+002;6.452279165e-003
2.779037170e+002;-2.138790209e-003
2.781105347e+002;-7.652963977e-004
2.783173828e+002;-1.707890187e-003
2.785242310e+002;-1.061540097e-003
2.787311096e+002;-4.050909076e-003
2.789379883e+002;-5.370540544e-003
2.791448975e+002;9.313724586e-004
2.793518372e+002;-3.000590252e-003
2.795587769e+002;-6.770965643e-003
2.797657471e+002;-2.031065291e-003
2.799727478e+002;1.469997456e-003
2.801797485e+002;2.385660075e-003
2.803867798e+002;-1.007677638e-003
2.805938110e+002;2.331797499e-003
2.808008728e+002;-3.646940226e-003
2.810079346e+002;1.308409963e-003
2.812150269e+002;2.385660075e-003
2.814221497e+002;-2.300377702e-003
2.816293030e+002;8.236474241e-004
2.818364563e+002;-2.004134003e-003
2.820436096e+002;3.658161731e-004
2.822507935e+002;-1.169265131e-003
2.824580078e+002;4.863335285e-003
2.826652527e+002;-2.461965196e-003
2.828724976e+002;1.308409963e-003
2.830797424e+002;3.570635105e-003
2.832870483e+002;5.132647697e-003
2.834943542e+002;5.543348962e-004
2.837016602e+002;-5.828371737e-003
2.839089966e+002;1.389203710e-003
2.841163635e+002;-2.266713709e-004
2.843237305e+002;6.425347645e-003
2.845311279e+002;-6.306401337e-004
2.847385559e+002;1.039097435e-003
2.849459839e+002;-7.336521521e-003
2.851534119e+002;3.032010049e-003
2.853609009e+002;-6.043821573e-003
2.855683899e+002;5.375029054e-003
2.857758789e+002;2.035553800e-003
2.859833984e+002;1.234349038e-004
2.861909485e+002;8.236474241e-004
2.863985291e+002;5.348097533e-003
2.866061096e+002;4.647884984e-003
2.868136902e+002;2.547247568e-003
2.870213013e+002;-1.465508947e-003
2.872289429e+002;4.701747559e-003
2.874366150e+002;1.335341251e-003
2.876442871e+002;-1.923340140e-003
2.878519592e+002;1.496928744e-003
2.880596619e+002;-2.758208895e-003
2.882673950e+002;-1.680958900e-003
2.884751587e+002;-2.865934046e-003
2.886829224e+002;-5.498463870e-004
2.888906860e+002;3.005078761e-003
2.890985107e+002;-2.973658964e-003
2.893063354e+002;-3.162177745e-003
2.895141602e+002;8.236474241e-004
2.897220154e+002;4.971059971e-003
2.899299011e+002;2.439522417e-003
2.901377869e+002;-1.276990166e-003
2.903457031e+002;-8.191589150e-004
2.905536499e+002;-6.501652766e-003
2.907615967e+002;-6.575713633e-004
2.909695435e+002;6.963972934e-003
2.911775513e+002;-1.923340140e-003
2.913855591e+002;4.405503627e-003
2.915935669e+002;-1.734821475e-003
2.918016052e+002;4.109260160e-003
2.920096741e+002;9.650365246e-005
2.922177429e+002;-3.081383882e-003
2.924258423e+002;-1.627096441e-003
2.926339722e+002;2.601109911e-003
2.928421021e+002;-3.997046500e-003
2.930502625e+002;3.597566392e-003
2.932584229e+002;-7.040278055e-003
2.934666138e+002;1.227616216e-003
2.936748047e+002;-2.704346552e-003
2.938830566e+002;7.179422770e-003
2.940912781e+002;-7.652963977e-004
2.942995605e+002;-2.839002758e-003
2.945078430e+002;3.597566392e-003
2.947161255e+002;-3.431490157e-003
2.949244385e+002;1.954759937e-003
2.951327820e+002;-3.189109033e-003
2.953411255e+002;-2.973658964e-003
2.955494995e+002;3.974603955e-003
2.957579041e+002;-6.043821573e-003
2.959663086e+002;1.146822469e-003
2.961747437e+002;-4.131702706e-003
2.963831787e+002;4.196786613e-004
2.965916443e+002;-2.536026295e-004
2.968001404e+002;-4.421213816e-004
2.970086365e+002;-6.037089042e-004
2.972171326e+002;-6.797896698e-003
2.974256897e+002;-1.303921454e-003
2.976342468e+002;-7.652963977e-004
2.978428040e+002;7.967161946e-004
2.980513916e+002;1.847035019e-003
2.982600098e+002;-3.404559102e-003
2.984686584e+002;-1.519371406e-003
2.986773071e+002;-5.774509162e-003
2.988859558e+002;-1.061540097e-003
2.990946350e+002;3.927474027e-004
2.993033447e+002;-1.869477681e-003
2.995120544e+002;-4.320221487e-003
2.997207947e+002;1.066028723e-003
2.999295654e+002;-9.201510693e-005
3.001383362e+002;-7.228796836e-003
3.003471375e+002;3.005078761e-003
3.005559387e+002;4.270847421e-003
3.007647705e+002;-6.690171547e-003
3.009736023e+002;-2.865934046e-003
3.011824646e+002;1.523859915e-003
3.013913574e+002;2.311599092e-004
3.016002502e+002;-4.939640407e-003
3.018091736e+002;-4.151901230e-004
3.020181274e+002;-2.731277840e-003
3.022270813e+002;1.793172443e-003
3.024360657e+002;-2.435033908e-003
3.026450500e+002;1.234349038e-004
3.028540649e+002;-3.054452827e-003
3.030630798e+002;-1.869477681e-003
3.032721252e+002;1.927828765e-003
3.034812012e+002;-3.377627814e-003
3.036902771e+002;-1.411646372e-003
3.038993835e+002;-3.613276349e-004
3.041085205e+002;7.206353825e-003
3.043176575e+002;-2.596621402e-003
3.045267944e+002;-3.566146595e-003
3.047359619e+002;-3.054452827e-003
3.049451599e+002;-3.296833951e-003
3.051543884e+002;-2.785140183e-003
3.053636169e+002;-5.074296612e-003
3.055728455e+002;1.496928744e-003
3.057821045e+002;1.146822469e-003
3.059913940e+002;1.119891182e-003
3.062007141e+002;6.889911601e-004
3.064100342e+002;-2.596621402e-003
3.066193542e+002;2.574178856e-003
3.068287048e+002;2.681903774e-003
3.070380859e+002;-2.354240278e-003
3.072474670e+002;1.012166147e-003
3.074568787e+002;-5.478265230e-003
3.076663208e+002;5.004724371e-004
3.078757629e+002;4.728679080e-003
3.080852356e+002;6.021379028e-003
3.082947083e+002;-1.842546393e-003
3.085042114e+002;-4.131702706e-003
3.087137146e+002;8.505787118e-004
3.089232483e+002;1.658516238e-003
3.091328125e+002;-2.785140183e-003
3.093423767e+002;-3.882588644e-004
3.095519714e+002;6.290691439e-003
3.097615967e+002;4.971059971e-003
3.099712219e+002;-6.575713633e-004
3.101808472e+002;9.360854514e-003
3.103905334e+002;-7.821284235e-003
3.106001892e+002;-4.212496337e-003
3.108099060e+002;1.281478675e-003
3.110196228e+002;-1.492440118e-003
3.112293396e+002;-1.196196419e-003
3.114390869e+002;2.628041198e-003
3.116488647e+002;-1.627096441e-003
3.118586426e+002;-3.512284020e-003
3.120684509e+002;-2.273446415e-003
3.122782898e+002;-3.054452827e-003
3.124881287e+002;-2.219584072e-003
3.126979980e+002;-2.381171566e-003
3.129078674e+002;8.505787118e-004
3.131177673e+002;-2.704346552e-003
3.133276672e+002;2.358728787e-003
3.135375977e+002;-7.652963977e-004
3.137475586e+002;-8.252183907e-003
3.139575195e+002;4.243916366e-003
3.141675110e+002;9.044411709e-004
3.143775024e+002;-1.223127707e-003
3.145875244e+002;-4.131702706e-003
3.147975769e+002;-5.478265230e-003
3.150076294e+002;-1.734821475e-003
3.152177124e+002;2.978147473e-003
3.154277954e+002;-1.788683934e-003
3.156379089e+002;-2.111858921e-003
3.158480225e+002;-2.488896484e-003
3.160581970e+002;1.469997456e-003
3.162683411e+002;-1.519371406e-003
3.164785156e+002;2.762697637e-003
3.166887207e+002;-4.643396474e-003
3.168989563e+002;9.852349758e-004
3.171091919e+002;-7.652963977e-004
3.173194275e+002;-1.142333960e-003
3.175296936e+002;5.812661839e-004
3.177399902e+002;1.335341251e-003
3.179503174e+002;-3.458421445e-003
3.181606140e+002;3.678360023e-003
3.183709717e+002;-1.842546393e-003
3.185813293e+002;-5.767776165e-004
3.187917175e+002;-4.421213816e-004
3.190021057e+002;-6.151546724e-003
3.192125244e+002;4.782541189e-003
3.194229431e+002;1.389203710e-003
3.196333923e+002;-3.512284020e-003
3.198438721e+002;5.274036666e-004
3.200543518e+002;7.159224479e-004
3.202648621e+002;1.685447525e-003
3.204753723e+002;1.281478675e-003
3.206859131e+002;-5.262815394e-003
3.208964844e+002;-4.804984201e-003
3.211070557e+002;3.085872624e-003
3.213176270e+002;-2.165721497e-003
3.215282593e+002;1.389203710e-003
3.217388611e+002;3.489841241e-003
3.219495239e+002;-3.815260425e-005
3.221601868e+002;3.058941336e-003
3.223708496e+002;1.227616216e-003
3.225815735e+002;-5.229151575e-004
3.227922668e+002;3.005078761e-003
3.230030212e+002;-2.031065291e-003
3.232137756e+002;-2.381171566e-003
3.234245300e+002;9.650365246e-005
3.236353149e+002;-2.677415265e-003
3.238461304e+002;4.540160298e-003
3.240569458e+002;3.085872624e-003
3.242677917e+002;3.085872624e-003
3.244786377e+002;6.748522632e-003
3.246895142e+002;1.550791203e-003
3.249004211e+002;1.234349038e-004
3.251113281e+002;-5.498463870e-004
3.253222656e+002;1.772974065e-004
3.255332031e+002;-2.004134003e-003
3.257441711e+002;2.358728787e-003
3.259551392e+002;-4.151901230e-004
3.261661377e+002;-3.566146595e-003
3.263771667e+002;-2.408102620e-003
3.265881958e+002;1.389203710e-003
3.267992554e+002;3.388849145e-004
3.270103149e+002;-5.498463870e-004
3.272214050e+002;-2.812071471e-003
3.274324951e+002;-2.919796389e-003
3.276436157e+002;1.308409963e-003
3.278547668e+002;-6.770965643e-003
3.280659180e+002;-4.374084063e-003
3.282770996e+002;-2.057996346e-003
3.284883118e+002;4.728679080e-003
3.286994934e+002;-4.562602844e-003
3.289107361e+002;-1.627096441e-003
3.291219788e+002;2.042286505e-004
3.293332520e+002;1.873966190e-003
3.295445251e+002;-3.808527719e-003
3.297558289e+002;1.173753757e-003
3.299671326e+002;3.328253748e-003
3.301784668e+002;5.543348962e-004
3.303898315e+002;2.580911678e-004
3.306011963e+002;-5.498463870e-004
3.308125916e+002;3.927474027e-004
3.310239868e+002;-2.892865334e-003
3.312354126e+002;8.364398032e-003
3.314468384e+002;-4.320221487e-003
3.316582947e+002;-5.370540544e-003
3.318697815e+002;2.143278718e-003
3.320812683e+002;-3.512284020e-003
3.322927856e+002;-1.438577659e-003
3.325043030e+002;-4.616465420e-003
3.327158508e+002;3.866878804e-003
3.329273987e+002;3.355185036e-003
3.331389771e+002;-5.047365557e-003
3.333505859e+002;-3.889321582e-003
3.335621948e+002;-1.728088682e-004
3.337738342e+002;-1.654027728e-003
3.339854736e+002;2.681903774e-003
3.341971436e+002;-4.401015118e-003
3.344088440e+002;3.705291310e-003
3.346205444e+002;1.900897478e-003
3.348322449e+002;9.313724586e-004
3.350439758e+002;-2.488896484e-003
3.352557373e+002;1.658516238e-003
3.354674988e+002;-3.458421445e-003
3.356792908e+002;1.685447525e-003
3.358911133e+002;-2.165721497e-003
3.361029358e+002;8.229741827e-003
3.363147888e+002;-4.690526403e-004
3.365266418e+002;-2.165721497e-003
3.367384949e+002;-1.788683934e-003
3.369504089e+002;-3.882588644e-004
3.371623230e+002;-1.088471385e-003
3.373742371e+002;-2.704346552e-003
3.375861816e+002;3.085872624e-003
3.377981567e+002;-4.104771651e-003
3.380101318e+002;-3.081383882e-003
3.382221375e+002;5.859791301e-003
3.384341431e+002;-2.381171566e-003
3.386461792e+002;-9.268838912e-004
3.388582153e+002;2.466453705e-003
3.390702820e+002;1.820103731e-003
3.392823792e+002;2.850223973e-004
3.394944763e+002;-7.121071685e-003
3.397066040e+002;4.486297723e-003
3.399187317e+002;-2.536026295e-004
3.401308899e+002;-3.162177745e-003
3.403430786e+002;-1.465508947e-003
3.405552673e+002;-2.111858921e-003
3.407674561e+002;8.505787118e-004
3.409796753e+002;-3.970115446e-003
3.411919250e+002;1.503661479e-004
3.414041748e+002;6.236828864e-003
3.416164551e+002;-4.778052680e-003
3.418287659e+002;-6.770965643e-003
3.420410767e+002;-4.966571461e-003
3.422533875e+002;1.503661479e-004
3.424657288e+002;1.766241272e-003
3.426781006e+002;5.994447507e-003
3.428904724e+002;-6.286202930e-003
3.431028748e+002;4.647884984e-003
3.433152771e+002;-5.532127805e-003
3.435277100e+002;-2.623552689e-003
3.437401733e+002;-2.266713709e-004
3.439526367e+002;4.378572572e-003
3.441651306e+002;-3.889321582e-003
3.443776245e+002;4.324709997e-003
3.445901489e+002;9.583036881e-004
3.448026733e+002;4.378572572e-003
3.450152283e+002;3.678360023e-003
3.452277832e+002;-6.575713633e-004
3.454403687e+002;1.793172443e-003
3.456529846e+002;-6.845026510e-004
3.458656006e+002;-3.343963763e-004
3.460782471e+002;2.358728787e-003
3.462908936e+002;-2.536026295e-004
3.465035706e+002;2.628041198e-003
3.467162476e+002;3.828501701e-002
3.469289551e+002;-2.731277840e-003
3.471416931e+002;2.466453705e-003
3.473544312e+002;-2.919796389e-003
3.475671997e+002;8.505787118e-004
3.477799683e+002;1.685447525e-003
