#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19394851
#GMTTime;19394851
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.053091473e-004
2.003113098e+002;1.292837900e-003
2.005106506e+002;8.357513580e-004
2.007100067e+002;9.896819480e-003
2.009093781e+002;3.874032293e-003
2.011087646e+002;-1.207694295e-003
2.013081818e+002;3.248899302e-004
2.015076294e+002;-1.153919380e-003
2.017070770e+002;-5.086208112e-004
2.019065552e+002;5.030192435e-003
2.021060486e+002;7.019862998e-003
2.023055725e+002;2.980024728e-004
2.025051117e+002;8.068473078e-003
2.027046661e+002;-1.530343550e-003
2.029042511e+002;4.324397014e-004
2.031038513e+002;2.260785783e-003
2.033034668e+002;-8.312700666e-004
2.035031128e+002;-3.735113889e-003
2.037027740e+002;2.912806303e-005
2.039024506e+002;-2.417629119e-003
2.041021576e+002;3.766482463e-003
2.043018799e+002;2.099461155e-003
2.045016174e+002;-2.686503576e-003
2.047013702e+002;6.744266720e-004
2.049011536e+002;-2.014317550e-003
2.051009674e+002;-4.568624776e-003
2.053007813e+002;6.475392147e-004
2.055006256e+002;2.153235953e-003
2.057005005e+002;6.697213743e-003
2.059003754e+002;3.847144777e-003
2.061002808e+002;4.250456579e-003
2.063002167e+002;-1.395906438e-003
2.065001526e+002;5.668769008e-004
2.067001190e+002;1.696149469e-003
2.069001160e+002;5.567941349e-003
2.071001129e+002;-5.805446766e-003
2.073001404e+002;3.148071468e-003
2.075001984e+002;-2.794053406e-003
2.077002563e+002;3.228733782e-003
2.079003448e+002;-1.611005981e-003
2.081004486e+002;2.126348671e-003
2.083005829e+002;2.986746840e-003
2.085007324e+002;2.448997926e-003
2.087008972e+002;-2.820940921e-003
2.089010925e+002;3.013634123e-003
2.091013031e+002;4.035356920e-003
2.093015289e+002;-1.772330608e-003
2.095017853e+002;1.830586698e-003
2.097020569e+002;3.228733782e-003
2.099023438e+002;7.396287285e-003
2.101026611e+002;-2.659616293e-003
2.103029785e+002;-9.657072951e-004
2.105033417e+002;-2.363854321e-003
2.107037048e+002;4.465556238e-003
2.109040985e+002;2.180123469e-003
2.111045074e+002;1.400387613e-003
2.113049469e+002;1.132185385e-002
2.115054016e+002;1.319725299e-003
2.117058716e+002;-1.611005981e-003
2.119063568e+002;1.669262070e-003
2.121068726e+002;-2.283192007e-003
2.123074036e+002;-1.611005981e-003
2.125079651e+002;5.836815573e-003
2.127085419e+002;-7.230481599e-003
2.129091339e+002;1.991911326e-003
2.131097412e+002;3.067409154e-003
2.133103790e+002;-2.847828204e-003
2.135110321e+002;-4.003988113e-003
2.137117157e+002;-1.046369667e-003
2.139123993e+002;-1.315244008e-003
2.141131134e+002;-1.530343550e-003
2.143138580e+002;4.055522440e-004
2.145146027e+002;8.626387571e-004
2.147153778e+002;-7.842170453e-005
2.149161835e+002;6.643438712e-003
2.151169891e+002;-5.455910228e-003
2.153178253e+002;2.153235953e-003
2.155186920e+002;-4.817333538e-004
2.157195587e+002;7.396287285e-003
2.159204559e+002;6.509001832e-003
2.161213837e+002;1.911249012e-003
2.163223114e+002;-2.874715719e-003
2.165232697e+002;-5.966771394e-003
2.167242432e+002;2.637210069e-003
2.169252472e+002;2.153235953e-003
2.171262665e+002;3.981581889e-003
2.173273010e+002;-5.153426537e-005
2.175283508e+002;-1.852992922e-003
2.177294312e+002;5.487279035e-003
2.179305267e+002;3.342333063e-002
2.181316528e+002;1.317708753e-002
2.183327789e+002;-1.046369667e-003
2.185339355e+002;-1.933655236e-003
2.187351227e+002;-3.251140006e-003
2.189363098e+002;-1.859714830e-004
2.191375275e+002;3.658932867e-003
2.193387756e+002;5.971252918e-003
2.195400238e+002;-4.487962462e-003
2.197413025e+002;3.820257494e-003
2.199425964e+002;2.475885209e-003
2.201439209e+002;-1.207694295e-003
2.203452606e+002;1.904527162e-004
2.205466156e+002;-3.977100831e-003
2.207479858e+002;-4.971936345e-003
2.209493866e+002;7.396287285e-003
2.211508026e+002;-3.204086970e-004
2.213522491e+002;-4.548458965e-004
2.215536957e+002;-1.691668294e-003
2.217551880e+002;-5.886109080e-003
2.219566803e+002;-1.826105523e-003
2.221582031e+002;-2.390741836e-003
2.223597260e+002;-5.079485942e-003
2.225612946e+002;1.904527162e-004
2.227628632e+002;6.885425653e-003
2.229644623e+002;8.149135858e-003
2.231660767e+002;3.766482463e-003
2.233677216e+002;-4.568624776e-003
2.235693817e+002;3.248899302e-004
2.237710571e+002;8.357513580e-004
2.239727478e+002;7.826486602e-003
2.241744690e+002;1.991911326e-003
2.243762054e+002;-3.204086970e-004
2.245779572e+002;7.880261168e-003
2.247797394e+002;-7.660680450e-003
2.249815369e+002;3.517773584e-004
2.251833496e+002;-1.073257066e-003
2.253851929e+002;1.346612698e-003
2.255870514e+002;8.357513580e-004
2.257889252e+002;5.729265977e-003
2.259908142e+002;2.126348671e-003
2.261927338e+002;-2.444516635e-003
2.263946686e+002;-2.928490518e-003
2.265966187e+002;1.077738358e-003
2.267985992e+002;4.626880866e-003
2.270005951e+002;-1.691668294e-003
2.272026062e+002;-3.741835826e-004
2.274046478e+002;6.697213743e-003
2.276067047e+002;1.965023810e-003
2.278087769e+002;5.675490946e-003
2.280108643e+002;1.904527162e-004
2.282129822e+002;2.260785783e-003
2.284151154e+002;-2.471404150e-003
2.286172791e+002;-2.128589258e-004
2.288194427e+002;-1.395906438e-003
2.290216370e+002;5.668769008e-004
2.292238617e+002;-3.472961253e-004
2.294260864e+002;1.097903878e-004
2.296283417e+002;-6.161705824e-004
2.298306122e+002;-2.659616293e-003
2.300329132e+002;-9.925947525e-004
2.302352142e+002;1.642374555e-003
2.304375610e+002;1.239062985e-003
2.306399078e+002;8.122248575e-003
2.308422852e+002;7.282015868e-004
2.310446625e+002;8.357513580e-004
2.312470856e+002;4.324397014e-004
2.314495087e+002;2.018798841e-003
2.316519623e+002;7.692049257e-003
2.318544312e+002;1.097903878e-004
2.320569305e+002;3.517773584e-004
2.322594299e+002;4.055522440e-004
2.324619598e+002;-2.148754662e-003
2.326645203e+002;-1.584118465e-003
2.328670807e+002;-3.520014230e-003
2.330696716e+002;1.904527162e-004
2.332722778e+002;5.541053601e-003
2.334749146e+002;2.422110410e-003
2.336775665e+002;-8.332866244e-003
2.338802338e+002;1.696149469e-003
2.340829163e+002;1.265950385e-003
2.342856293e+002;-3.304914804e-003
2.344883575e+002;2.583435038e-003
2.346911011e+002;-2.390741836e-003
2.348938599e+002;1.534824842e-003
2.350966492e+002;7.530724630e-003
2.352994537e+002;4.653768148e-003
2.355022736e+002;-1.590840402e-004
2.357051239e+002;3.201846266e-003
2.359079895e+002;4.761317745e-003
2.361108704e+002;-4.548458965e-004
2.363137817e+002;5.433504004e-003
2.365167084e+002;2.583435038e-003
2.367196503e+002;-1.611005981e-003
2.369226074e+002;2.233898267e-003
2.371255951e+002;1.938136527e-003
2.373285980e+002;-4.279584682e-004
2.375316162e+002;-6.161705824e-004
2.377346649e+002;3.524495522e-003
2.379377136e+002;-7.237203536e-004
2.381408081e+002;4.196681548e-003
2.383439026e+002;1.050850842e-003
2.385470276e+002;2.475885209e-003
2.387501678e+002;9.701885283e-004
2.389533234e+002;3.336283378e-003
2.391564941e+002;2.448997926e-003
2.393596954e+002;4.593271296e-004
2.395629120e+002;4.761317745e-003
2.397661591e+002;3.712707665e-003
2.399694061e+002;2.475885209e-003
2.401726837e+002;4.949530121e-003
2.403759766e+002;-6.968328962e-004
2.405792999e+002;2.825421980e-003
2.407826385e+002;1.615487156e-003
2.409859924e+002;2.852309495e-003
2.411893616e+002;-1.611005981e-003
2.413927612e+002;-1.234581694e-003
2.415961761e+002;2.475885209e-003
2.417996063e+002;-2.148754662e-003
2.420030518e+002;3.248899302e-004
2.422065277e+002;1.481049927e-003
2.424100189e+002;1.292837900e-003
2.426135254e+002;5.863702856e-003
2.428170624e+002;5.944365170e-003
2.430206146e+002;-2.444516635e-003
2.432241821e+002;-9.388198378e-004
2.434277649e+002;-3.412464634e-003
2.436313782e+002;-9.925947525e-004
2.438350067e+002;2.825421980e-003
2.440386505e+002;-1.073257066e-003
2.442423248e+002;8.290294500e-005
2.444460144e+002;9.701885283e-004
2.446497192e+002;2.980024728e-004
2.448534393e+002;6.025027949e-003
2.450571899e+002;5.272179376e-003
2.452609558e+002;-2.471404150e-003
2.454647369e+002;1.534824842e-003
2.456685333e+002;6.186352577e-003
2.458723602e+002;3.067409154e-003
2.460762024e+002;8.579335175e-003
2.462800598e+002;1.561712241e-003
2.464839478e+002;1.588599756e-003
2.466878510e+002;-1.073257066e-003
2.468917694e+002;-1.288356609e-003
2.470957031e+002;3.248899302e-004
2.472996674e+002;-7.842170453e-005
2.475036316e+002;-2.041205065e-003
2.477076416e+002;4.573105834e-003
2.479116516e+002;-3.573789261e-003
2.481156921e+002;2.126348671e-003
2.483197479e+002;1.400387613e-003
2.485238190e+002;2.664097352e-003
2.487279205e+002;7.503836881e-003
2.489320221e+002;4.055522440e-004
