#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19341009
#GMTTime;19341009
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.510756487e-003
2.003113098e+002;-2.799683716e-004
2.005106506e+002;1.010125852e-003
2.007100067e+002;7.057442795e-003
2.009093781e+002;3.751576180e-003
2.011087646e+002;-1.059400383e-003
2.013081818e+002;3.187160008e-003
2.015076294e+002;-9.250154835e-004
2.017070770e+002;-1.119873468e-005
2.019065552e+002;3.993468825e-003
2.021060486e+002;6.734919269e-003
2.023055725e+002;7.951101870e-004
2.025051117e+002;5.659840535e-003
2.027046661e+002;9.026180487e-004
2.029042511e+002;-9.787693853e-004
2.031038513e+002;1.305772457e-003
2.033034668e+002;3.113248385e-004
2.035031128e+002;-3.935235552e-003
2.037027740e+002;1.655173022e-003
2.039024506e+002;-2.403248567e-003
2.041021576e+002;2.058327431e-003
2.043018799e+002;1.144510694e-003
2.045016174e+002;-2.806402976e-003
2.047013702e+002;4.188327002e-004
2.049011536e+002;1.682049944e-003
2.051009674e+002;-4.526528530e-003
2.053007813e+002;2.031450626e-003
2.055006256e+002;3.052775050e-003
2.057005005e+002;7.783120964e-003
2.059003754e+002;1.440157299e-003
2.061002808e+002;2.703374717e-003
2.063002167e+002;4.994635819e-004
2.065001526e+002;7.413562853e-004
2.067001190e+002;1.198264654e-003
2.069001160e+002;8.266906254e-003
2.071001129e+002;-5.924130790e-003
2.073001404e+002;5.606086925e-003
2.075001984e+002;-1.865709201e-003
2.077002563e+002;5.337317009e-003
2.079003448e+002;-2.134478884e-003
2.081004486e+002;6.278011017e-003
2.083005829e+002;2.730251523e-003
2.085007324e+002;2.515235916e-003
2.087008972e+002;-8.981385618e-004
2.089010925e+002;4.047222901e-003
2.091013031e+002;5.901733413e-003
2.093015289e+002;-1.865709201e-003
2.095017853e+002;2.031450626e-003
2.097020569e+002;1.574542141e-003
2.099023438e+002;5.955487490e-003
2.101026611e+002;-1.408800832e-003
2.103029785e+002;2.306939423e-004
2.105033417e+002;-3.693342907e-003
2.107037048e+002;3.536560573e-003
2.109040985e+002;1.843311824e-003
2.111045074e+002;1.789557864e-003
2.113049469e+002;8.643183857e-003
2.115054016e+002;3.240913851e-003
2.117058716e+002;6.876023253e-004
2.119063568e+002;2.461481839e-003
2.121068726e+002;-2.322617685e-003
2.123074036e+002;-3.800850594e-003
2.125079651e+002;6.251133978e-003
2.127085419e+002;-6.918578409e-003
2.129091339e+002;1.816434786e-003
2.131097412e+002;3.644068260e-003
2.133103790e+002;-9.250154835e-004
2.135110321e+002;-1.596939634e-003
2.137117157e+002;1.332649495e-003
2.139123993e+002;-2.215109766e-003
2.141131134e+002;-1.381923910e-003
2.143138580e+002;4.047222901e-003
2.145146027e+002;1.252018614e-003
2.147153778e+002;9.026180487e-004
2.149161835e+002;5.256686360e-003
2.151169891e+002;-3.773973789e-003
2.153178253e+002;1.063879812e-003
2.155186920e+002;-2.860156819e-003
2.157195587e+002;3.321544733e-003
2.159204559e+002;4.799777642e-003
2.161213837e+002;2.112081507e-003
2.163223114e+002;-1.865709201e-003
2.165232697e+002;-7.698010653e-003
2.167242432e+002;2.434605034e-003
2.169252472e+002;4.154730588e-003
2.171262665e+002;2.246466232e-003
2.173273010e+002;-4.949840950e-004
2.175283508e+002;-3.155803541e-003
2.177294312e+002;5.982364062e-003
2.179305267e+002;3.353125229e-002
2.181316528e+002;1.361542195e-002
2.183327789e+002;-1.919463160e-003
2.185339355e+002;-1.973217120e-003
2.187351227e+002;-2.833280014e-003
2.189363098e+002;-2.262144408e-004
2.191375275e+002;1.493911259e-003
2.193387756e+002;5.794225261e-003
2.195400238e+002;-4.042743240e-003
2.197413025e+002;3.482806496e-003
2.199425964e+002;4.457096511e-004
2.201439209e+002;-2.860156819e-003
2.203452606e+002;-8.712615818e-004
2.205466156e+002;-2.645141212e-003
2.207479858e+002;-4.580282606e-003
2.209493866e+002;8.965707384e-003
2.211508026e+002;-3.263311461e-003
2.213522491e+002;-1.516308752e-003
2.215536957e+002;-4.143531842e-004
2.217551880e+002;-1.489431714e-003
2.219566803e+002;-2.403248567e-003
2.221582031e+002;-9.182962822e-005
2.223597260e+002;-3.075172659e-003
2.225612946e+002;2.595866797e-003
2.227628632e+002;5.767348688e-003
2.229644623e+002;9.153845720e-003
2.231660767e+002;3.214037046e-003
2.233677216e+002;-5.090944935e-003
2.235693817e+002;2.058327431e-003
2.237710571e+002;-1.166908187e-003
2.239727478e+002;5.982364062e-003
2.241744690e+002;3.267790889e-003
2.243762054e+002;8.219871670e-004
2.245779572e+002;9.207599796e-003
2.247797394e+002;-2.913910896e-003
2.249815369e+002;1.117633772e-003
2.251833496e+002;-3.021418815e-003
2.253851929e+002;1.708926982e-003
2.255870514e+002;1.231860806e-004
2.257889252e+002;3.644068260e-003
2.259908142e+002;2.784005599e-003
2.261927338e+002;-8.175076800e-004
2.263946686e+002;-2.241986804e-003
2.265966187e+002;-1.724605245e-004
2.267985992e+002;4.127853550e-003
2.270005951e+002;9.294950287e-004
2.272026062e+002;-7.637537201e-004
2.274046478e+002;6.761796307e-003
2.276067047e+002;7.682332071e-004
2.278087769e+002;5.847979337e-003
2.280108643e+002;1.171387732e-003
2.282129822e+002;3.617191454e-003
2.284151154e+002;-2.779525938e-003
2.286172791e+002;-4.412301641e-004
2.288194427e+002;-8.175076800e-004
2.290216370e+002;3.919557203e-004
2.292238617e+002;-3.337223025e-004
